c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.024092873520396907,-5.657549580248258,0.3374711740365708
-0.024092873520396907,-5.657549580248258,0.3374711740365708
-0.024092873520396907,-5.657549580248258,0.3374711740365708
-0.024092873520396907,-5.657549580248258,0.3374711740365708
0.37924080520885717,2.93809028777007,0.19475262557606143
0.37924080520885717,2.93809028777007,0.19475262557606143
0.37924080520885717,2.93809028777007,0.19475262557606143
0.37924080520885717,2.93809028777007,0.19475262557606143
0.1930454404096782,-4.8017079663835105,0.1549686470035212
0.1930454404096782,-4.8017079663835105,0.1549686470035212
0.1930454404096782,-4.8017079663835105,0.1549686470035212
0.1930454404096782,-4.8017079663835105,0.1549686470035212
0.09497728261226435,3.5,-0.10035208026627451
0.09497728261226435,3.5,-0.10035208026627451
0.09497728261226435,3.5,-0.10035208026627451
0.09497728261226435,3.5,-0.10035208026627451
0.1114214566478573,-0.25917220220294723,-0.06107194522186532
0.1114214566478573,-0.25917220220294723,-0.06107194522186532
0.1114214566478573,-0.25917220220294723,-0.06107194522186532
0.1114214566478573,-0.25917220220294723,-0.06107194522186532
0.029178455062627506,-1.06368955317933,-0.10343426671601463
0.029178455062627506,-1.06368955317933,-0.10343426671601463
0.029178455062627506,-1.06368955317933,-0.10343426671601463
0.029178455062627506,-1.06368955317933,-0.10343426671601463
0.0429106208651433,-2.8340759913168085,0.0010797446923849208
0.0429106208651433,-2.8340759913168085,0.0010797446923849208
0.0429106208651433,-2.8340759913168085,0.0010797446923849208
0.0429106208651433,-2.8340759913168085,0.0010797446923849208
-0.22362337531651555,3.5,0.24880520525462657
-0.22362337531651555,3.5,0.24880520525462657
-0.22362337531651555,3.5,0.24880520525462657
-0.22362337531651555,3.5,0.24880520525462657
-0.3246908733804599,-2.0153898213918815,0.07954914210392694
-0.3246908733804599,-2.0153898213918815,0.07954914210392694
-0.3246908733804599,-2.0153898213918815,0.07954914210392694
-0.3246908733804599,-2.0153898213918815,0.07954914210392694
-6.56,2.2212130002908204,0.2617246744406714
-6.56,2.2212130002908204,0.2617246744406714
-6.56,2.2212130002908204,0.2617246744406714
-6.56,2.2212130002908204,0.2617246744406714
-2.4649800133266653,-4.516355311875493,0.3388400507582201
-2.4649800133266653,-4.516355311875493,0.3388400507582201
-2.4649800133266653,-4.516355311875493,0.3388400507582201
-2.4649800133266653,-4.516355311875493,0.3388400507582201
0.15854293826669652,-0.73081323675531,0.35233922427467235
0.15854293826669652,-0.73081323675531,0.35233922427467235
0.15854293826669652,-0.73081323675531,0.35233922427467235
0.15854293826669652,-0.73081323675531,0.35233922427467235
0.1740668750416945,-2.9991191265553354,0.16380258789811997
0.1740668750416945,-2.9991191265553354,0.16380258789811997
0.1740668750416945,-2.9991191265553354,0.16380258789811997
0.1740668750416945,-2.9991191265553354,0.16380258789811997
0.2770820696692331,-1.6569971628775928,0.21722540104473254
0.2770820696692331,-1.6569971628775928,0.21722540104473254
0.2770820696692331,-1.6569971628775928,0.21722540104473254
0.2770820696692331,-1.6569971628775928,0.21722540104473254
-0.06446944656589304,1.1842245938381524,0.20761431631534144
-0.06446944656589304,1.1842245938381524,0.20761431631534144
-0.06446944656589304,1.1842245938381524,0.20761431631534144
-0.06446944656589304,1.1842245938381524,0.20761431631534144
-0.16944177315618303,-2.1272613908271403,0.3735924017390033
-0.16944177315618303,-2.1272613908271403,0.3735924017390033
-0.16944177315618303,-2.1272613908271403,0.3735924017390033
-0.16944177315618303,-2.1272613908271403,0.3735924017390033
0.13744474263020123,2.7252070908747825,-0.11708284810588587
0.13744474263020123,2.7252070908747825,-0.11708284810588587
0.13744474263020123,2.7252070908747825,-0.11708284810588587
0.13744474263020123,2.7252070908747825,-0.11708284810588587
0.11184032544898415,-2.0508384391017422,0.2795860169174347
0.11184032544898415,-2.0508384391017422,0.2795860169174347
0.11184032544898415,-2.0508384391017422,0.2795860169174347
0.11184032544898415,-2.0508384391017422,0.2795860169174347
-0.07443565666030416,0.1565442770632366,-0.22123196008285717
