c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03473690942409391,3.5,0.005265800539863363
-0.03473690942409391,3.5,0.005265800539863363
-0.03473690942409391,3.5,0.005265800539863363
-0.03473690942409391,3.5,0.005265800539863363
-0.03473690942409391,3.5,0.005265800539863363
-0.03473690942409391,3.5,0.005265800539863363
-0.03294106010345477,2.0266539689790193,-0.05321105827846395
-0.03294106010345477,2.0266539689790193,-0.05321105827846395
-0.03294106010345477,2.0266539689790193,-0.05321105827846395
-0.03294106010345477,2.0266539689790193,-0.05321105827846395
-0.03294106010345477,2.0266539689790193,-0.05321105827846395
-0.03294106010345477,2.0266539689790193,-0.05321105827846395
-0.0011724924779148438,-6.56,0.007731447113144441
-0.0011724924779148438,-6.56,0.007731447113144441
-0.0011724924779148438,-6.56,0.007731447113144441
-0.0011724924779148438,-6.56,0.007731447113144441
-0.0011724924779148438,-6.56,0.007731447113144441
-0.0011724924779148438,-6.56,0.007731447113144441
-0.0336686232320309,-6.56,0.002075493844394316
-0.0336686232320309,-6.56,0.002075493844394316
-0.0336686232320309,-6.56,0.002075493844394316
-0.0336686232320309,-6.56,0.002075493844394316
-0.0336686232320309,-6.56,0.002075493844394316
-0.0336686232320309,-6.56,0.002075493844394316
0.005350985147494214,-6.56,0.027195404739821072
0.005350985147494214,-6.56,0.027195404739821072
0.005350985147494214,-6.56,0.027195404739821072
0.005350985147494214,-6.56,0.027195404739821072
0.005350985147494214,-6.56,0.027195404739821072
0.005350985147494214,-6.56,0.027195404739821072
-0.03845758513123965,-6.56,0.008643761725551258
-0.03845758513123965,-6.56,0.008643761725551258
-0.03845758513123965,-6.56,0.008643761725551258
-0.03845758513123965,-6.56,0.008643761725551258
-0.03845758513123965,-6.56,0.008643761725551258
-0.03845758513123965,-6.56,0.008643761725551258
-0.05772560741749366,-2.286440549939643,-0.07165559991662818
-0.05772560741749366,-2.286440549939643,-0.07165559991662818
-0.05772560741749366,-2.286440549939643,-0.07165559991662818
-0.05772560741749366,-2.286440549939643,-0.07165559991662818
-0.05772560741749366,-2.286440549939643,-0.07165559991662818
-0.05772560741749366,-2.286440549939643,-0.07165559991662818
0.005620090099996311,3.240226274224529,0.005275273204190967
0.005620090099996311,3.240226274224529,0.005275273204190967
0.005620090099996311,3.240226274224529,0.005275273204190967
0.005620090099996311,3.240226274224529,0.005275273204190967
0.005620090099996311,3.240226274224529,0.005275273204190967
0.005620090099996311,3.240226274224529,0.005275273204190967
-0.05615013876559516,0.850742200050064,-0.029577459242464244
-0.05615013876559516,0.850742200050064,-0.029577459242464244
-0.05615013876559516,0.850742200050064,-0.029577459242464244
-0.05615013876559516,0.850742200050064,-0.029577459242464244
-0.05615013876559516,0.850742200050064,-0.029577459242464244
-0.05615013876559516,0.850742200050064,-0.029577459242464244
0.0036418371122426407,-1.112860004977568,-0.025383111946897685
0.0036418371122426407,-1.112860004977568,-0.025383111946897685
0.0036418371122426407,-1.112860004977568,-0.025383111946897685
0.0036418371122426407,-1.112860004977568,-0.025383111946897685
0.0036418371122426407,-1.112860004977568,-0.025383111946897685
0.0036418371122426407,-1.112860004977568,-0.025383111946897685
-0.02435067792872303,-1.3641024230185526,0.030259315187684876
-0.02435067792872303,-1.3641024230185526,0.030259315187684876
-0.02435067792872303,-1.3641024230185526,0.030259315187684876
-0.02435067792872303,-1.3641024230185526,0.030259315187684876
-0.02435067792872303,-1.3641024230185526,0.030259315187684876
-0.02435067792872303,-1.3641024230185526,0.030259315187684876
0.025283216545175513,-0.018526263322970138,0.00605273984159993
0.025283216545175513,-0.018526263322970138,0.00605273984159993
0.025283216545175513,-0.018526263322970138,0.00605273984159993
0.025283216545175513,-0.018526263322970138,0.00605273984159993
0.025283216545175513,-0.018526263322970138,0.00605273984159993
0.025283216545175513,-0.018526263322970138,0.00605273984159993
0.021952165826754744,-0.20804426216877658,-0.02902114768115638
0.021952165826754744,-0.20804426216877658,-0.02902114768115638
0.021952165826754744,-0.20804426216877658,-0.02902114768115638
0.021952165826754744,-0.20804426216877658,-0.02902114768115638
0.021952165826754744,-0.20804426216877658,-0.02902114768115638
0.021952165826754744,-0.20804426216877658,-0.02902114768115638
0.09546201596793757,-0.16623804442773427,-0.04581100845943098
0.09546201596793757,-0.16623804442773427,-0.04581100845943098
0.09546201596793757,-0.16623804442773427,-0.04581100845943098
0.09546201596793757,-0.16623804442773427,-0.04581100845943098
0.09546201596793757,-0.16623804442773427,-0.04581100845943098
0.09546201596793757,-0.16623804442773427,-0.04581100845943098
-0.06879464537297064,0.6284325963286861,-6.56
-0.06879464537297064,0.6284325963286861,-6.56
-0.06879464537297064,0.6284325963286861,-6.56
-0.06879464537297064,0.6284325963286861,-6.56
-0.06879464537297064,0.6284325963286861,-6.56
-0.06879464537297064,0.6284325963286861,-6.56
-0.0044430584298913445,0.20019528861959124,-6.56
-0.0044430584298913445,0.20019528861959124,-6.56
-0.0044430584298913445,0.20019528861959124,-6.56
-0.0044430584298913445,0.20019528861959124,-6.56
-0.0044430584298913445,0.20019528861959124,-6.56
-0.0044430584298913445,0.20019528861959124,-6.56
0.07050131847455887,-0.1857216964410533,-4.34060873696108
0.07050131847455887,-0.1857216964410533,-4.34060873696108
0.07050131847455887,-0.1857216964410533,-4.34060873696108
0.07050131847455887,-0.1857216964410533,-4.34060873696108
0.07050131847455887,-0.1857216964410533,-4.34060873696108
0.07050131847455887,-0.1857216964410533,-4.34060873696108
0.09046623423441069,0.8249827102474807,-0.9467491474037608
0.09046623423441069,0.8249827102474807,-0.9467491474037608
0.09046623423441069,0.8249827102474807,-0.9467491474037608
0.09046623423441069,0.8249827102474807,-0.9467491474037608
0.09046623423441069,0.8249827102474807,-0.9467491474037608
0.09046623423441069,0.8249827102474807,-0.9467491474037608
0.04582163233195047,-1.4018634163461954,-0.46117173149438706
0.04582163233195047,-1.4018634163461954,-0.46117173149438706
0.04582163233195047,-1.4018634163461954,-0.46117173149438706
0.04582163233195047,-1.4018634163461954,-0.46117173149438706
0.04582163233195047,-1.4018634163461954,-0.46117173149438706
0.04582163233195047,-1.4018634163461954,-0.46117173149438706
-0.052314872397136725,1.855727950543855,-0.019760217364208188
-0.052314872397136725,1.855727950543855,-0.019760217364208188
-0.052314872397136725,1.855727950543855,-0.019760217364208188
-0.052314872397136725,1.855727950543855,-0.019760217364208188
-0.052314872397136725,1.855727950543855,-0.019760217364208188
-0.052314872397136725,1.855727950543855,-0.019760217364208188
0.005680057498732793,-1.0611409608755054,-0.05121503321931087
0.005680057498732793,-1.0611409608755054,-0.05121503321931087
0.005680057498732793,-1.0611409608755054,-0.05121503321931087
0.005680057498732793,-1.0611409608755054,-0.05121503321931087
0.005680057498732793,-1.0611409608755054,-0.05121503321931087
0.005680057498732793,-1.0611409608755054,-0.05121503321931087
-0.05385246527902776,-0.21011858362650493,-0.04946592268261085
-0.05385246527902776,-0.21011858362650493,-0.04946592268261085
-0.05385246527902776,-0.21011858362650493,-0.04946592268261085
-0.05385246527902776,-0.21011858362650493,-0.04946592268261085
-0.05385246527902776,-0.21011858362650493,-0.04946592268261085
-0.05385246527902776,-0.21011858362650493,-0.04946592268261085
-0.01681545324966116,0.9385507282057777,-0.04110818515144743
-0.01681545324966116,0.9385507282057777,-0.04110818515144743
-0.01681545324966116,0.9385507282057777,-0.04110818515144743
-0.01681545324966116,0.9385507282057777,-0.04110818515144743
-0.01681545324966116,0.9385507282057777,-0.04110818515144743
-0.01681545324966116,0.9385507282057777,-0.04110818515144743
0.0394828241474281,-0.7641892753402413,-0.00542520961667492
0.0394828241474281,-0.7641892753402413,-0.00542520961667492
