c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01673569831974575,3.5,-0.005771336520751902
0.01673569831974575,3.5,-0.005771336520751902
0.01673569831974575,3.5,-0.005771336520751902
0.01673569831974575,3.5,-0.005771336520751902
0.01673569831974575,3.5,-0.005771336520751902
0.01673569831974575,3.5,-0.005771336520751902
-0.08514385510557432,3.5,-0.0304805504565131
-0.08514385510557432,3.5,-0.0304805504565131
-0.08514385510557432,3.5,-0.0304805504565131
-0.08514385510557432,3.5,-0.0304805504565131
-0.08514385510557432,3.5,-0.0304805504565131
-0.08514385510557432,3.5,-0.0304805504565131
-0.09236036135910375,3.5,0.014222480312533037
-0.09236036135910375,3.5,0.014222480312533037
-0.09236036135910375,3.5,0.014222480312533037
-0.09236036135910375,3.5,0.014222480312533037
-0.09236036135910375,3.5,0.014222480312533037
-0.09236036135910375,3.5,0.014222480312533037
-0.07207445316260319,3.5,0.004558654408370444
-0.07207445316260319,3.5,0.004558654408370444
-0.07207445316260319,3.5,0.004558654408370444
-0.07207445316260319,3.5,0.004558654408370444
-0.07207445316260319,3.5,0.004558654408370444
-0.07207445316260319,3.5,0.004558654408370444
-0.0072184746046151105,3.5,-0.06306856766464719
-0.0072184746046151105,3.5,-0.06306856766464719
-0.0072184746046151105,3.5,-0.06306856766464719
-0.0072184746046151105,3.5,-0.06306856766464719
-0.0072184746046151105,3.5,-0.06306856766464719
-0.0072184746046151105,3.5,-0.06306856766464719
0.016934428099888876,-1.7156655253278927,0.02473127950170806
0.016934428099888876,-1.7156655253278927,0.02473127950170806
0.016934428099888876,-1.7156655253278927,0.02473127950170806
0.016934428099888876,-1.7156655253278927,0.02473127950170806
0.016934428099888876,-1.7156655253278927,0.02473127950170806
0.016934428099888876,-1.7156655253278927,0.02473127950170806
0.11793994720841461,-6.56,0.10112496453120201
0.11793994720841461,-6.56,0.10112496453120201
0.11793994720841461,-6.56,0.10112496453120201
0.11793994720841461,-6.56,0.10112496453120201
0.11793994720841461,-6.56,0.10112496453120201
0.11793994720841461,-6.56,0.10112496453120201
1.3004427172447208e-05,-5.92563395350831,0.06481234746466313
1.3004427172447208e-05,-5.92563395350831,0.06481234746466313
1.3004427172447208e-05,-5.92563395350831,0.06481234746466313
1.3004427172447208e-05,-5.92563395350831,0.06481234746466313
1.3004427172447208e-05,-5.92563395350831,0.06481234746466313
1.3004427172447208e-05,-5.92563395350831,0.06481234746466313
-0.04612570910624392,-6.56,0.04239194544254943
-0.04612570910624392,-6.56,0.04239194544254943
-0.04612570910624392,-6.56,0.04239194544254943
-0.04612570910624392,-6.56,0.04239194544254943
-0.04612570910624392,-6.56,0.04239194544254943
-0.04612570910624392,-6.56,0.04239194544254943
-0.12153860071454226,1.9684296594685122,-0.01865635267864718
-0.12153860071454226,1.9684296594685122,-0.01865635267864718
-0.12153860071454226,1.9684296594685122,-0.01865635267864718
-0.12153860071454226,1.9684296594685122,-0.01865635267864718
-0.12153860071454226,1.9684296594685122,-0.01865635267864718
-0.12153860071454226,1.9684296594685122,-0.01865635267864718
0.03409030253524037,-3.575092704378136,-0.009107357815274497
0.03409030253524037,-3.575092704378136,-0.009107357815274497
0.03409030253524037,-3.575092704378136,-0.009107357815274497
0.03409030253524037,-3.575092704378136,-0.009107357815274497
0.03409030253524037,-3.575092704378136,-0.009107357815274497
0.03409030253524037,-3.575092704378136,-0.009107357815274497
0.021606659394043604,-1.0223252678755586,-0.08099745126366287
0.021606659394043604,-1.0223252678755586,-0.08099745126366287
0.021606659394043604,-1.0223252678755586,-0.08099745126366287
0.021606659394043604,-1.0223252678755586,-0.08099745126366287
0.021606659394043604,-1.0223252678755586,-0.08099745126366287
0.021606659394043604,-1.0223252678755586,-0.08099745126366287
0.07497891758299069,-1.5620123108827286,-0.025885267470066253
0.07497891758299069,-1.5620123108827286,-0.025885267470066253
0.07497891758299069,-1.5620123108827286,-0.025885267470066253
0.07497891758299069,-1.5620123108827286,-0.025885267470066253
0.07497891758299069,-1.5620123108827286,-0.025885267470066253
0.07497891758299069,-1.5620123108827286,-0.025885267470066253
0.190375010621759,-0.34937693457269603,0.08031348574016661
0.190375010621759,-0.34937693457269603,0.08031348574016661
0.190375010621759,-0.34937693457269603,0.08031348574016661
0.190375010621759,-0.34937693457269603,0.08031348574016661
0.190375010621759,-0.34937693457269603,0.08031348574016661
0.190375010621759,-0.34937693457269603,0.08031348574016661
0.016041322924410295,-0.3431474260152214,0.08121894946466668
0.016041322924410295,-0.3431474260152214,0.08121894946466668
0.016041322924410295,-0.3431474260152214,0.08121894946466668
0.016041322924410295,-0.3431474260152214,0.08121894946466668
0.016041322924410295,-0.3431474260152214,0.08121894946466668
0.016041322924410295,-0.3431474260152214,0.08121894946466668
0.007429749753786297,-0.5623424727957698,0.0639011361091093
0.007429749753786297,-0.5623424727957698,0.0639011361091093
0.007429749753786297,-0.5623424727957698,0.0639011361091093
0.007429749753786297,-0.5623424727957698,0.0639011361091093
0.007429749753786297,-0.5623424727957698,0.0639011361091093
0.007429749753786297,-0.5623424727957698,0.0639011361091093
3.5,0.002682641744677028,0.0122921980688524
3.5,0.002682641744677028,0.0122921980688524
3.5,0.002682641744677028,0.0122921980688524
3.5,0.002682641744677028,0.0122921980688524
3.5,0.002682641744677028,0.0122921980688524
3.5,0.002682641744677028,0.0122921980688524
2.6739291686446833,1.3907733654054155,0.1138019489589297
2.6739291686446833,1.3907733654054155,0.1138019489589297
2.6739291686446833,1.3907733654054155,0.1138019489589297
2.6739291686446833,1.3907733654054155,0.1138019489589297
2.6739291686446833,1.3907733654054155,0.1138019489589297
2.6739291686446833,1.3907733654054155,0.1138019489589297
1.1356048779639636,0.47485359432133833,0.0928248815576751
1.1356048779639636,0.47485359432133833,0.0928248815576751
1.1356048779639636,0.47485359432133833,0.0928248815576751
1.1356048779639636,0.47485359432133833,0.0928248815576751
1.1356048779639636,0.47485359432133833,0.0928248815576751
1.1356048779639636,0.47485359432133833,0.0928248815576751
0.6004057906605453,2.07039025636373,0.14390795047138738
0.6004057906605453,2.07039025636373,0.14390795047138738
0.6004057906605453,2.07039025636373,0.14390795047138738
0.6004057906605453,2.07039025636373,0.14390795047138738
0.6004057906605453,2.07039025636373,0.14390795047138738
0.6004057906605453,2.07039025636373,0.14390795047138738
0.16220750199151723,1.871740390332917,0.057989678036864944
0.16220750199151723,1.871740390332917,0.057989678036864944
0.16220750199151723,1.871740390332917,0.057989678036864944
0.16220750199151723,1.871740390332917,0.057989678036864944
0.16220750199151723,1.871740390332917,0.057989678036864944
0.16220750199151723,1.871740390332917,0.057989678036864944
0.03143459166938101,0.22691418037706512,-0.03343883347247001
0.03143459166938101,0.22691418037706512,-0.03343883347247001
0.03143459166938101,0.22691418037706512,-0.03343883347247001
0.03143459166938101,0.22691418037706512,-0.03343883347247001
0.03143459166938101,0.22691418037706512,-0.03343883347247001
0.03143459166938101,0.22691418037706512,-0.03343883347247001
0.08349016691874667,1.217428852839845,0.021213872037545656
0.08349016691874667,1.217428852839845,0.021213872037545656
0.08349016691874667,1.217428852839845,0.021213872037545656
0.08349016691874667,1.217428852839845,0.021213872037545656
0.08349016691874667,1.217428852839845,0.021213872037545656
0.08349016691874667,1.217428852839845,0.021213872037545656
0.0819862635904478,-0.45513592421382043,0.028732765748021194
0.0819862635904478,-0.45513592421382043,0.028732765748021194
0.0819862635904478,-0.45513592421382043,0.028732765748021194
0.0819862635904478,-0.45513592421382043,0.028732765748021194
0.0819862635904478,-0.45513592421382043,0.028732765748021194
0.0819862635904478,-0.45513592421382043,0.028732765748021194
