c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04096412049202591,3.5,-0.1822227963553864
0.04096412049202591,3.5,-0.1822227963553864
0.04096412049202591,3.5,-0.1822227963553864
0.04096412049202591,3.5,-0.1822227963553864
0.04096412049202591,3.5,-0.1822227963553864
0.04096412049202591,3.5,-0.1822227963553864
-0.060908101382139535,3.5,-0.3914274451207689
-0.060908101382139535,3.5,-0.3914274451207689
-0.060908101382139535,3.5,-0.3914274451207689
-0.060908101382139535,3.5,-0.3914274451207689
-0.060908101382139535,3.5,-0.3914274451207689
-0.060908101382139535,3.5,-0.3914274451207689
-0.12621965863640128,3.5,-0.25374948225843497
-0.12621965863640128,3.5,-0.25374948225843497
-0.12621965863640128,3.5,-0.25374948225843497
-0.12621965863640128,3.5,-0.25374948225843497
-0.12621965863640128,3.5,-0.25374948225843497
-0.12621965863640128,3.5,-0.25374948225843497
3.5,3.5,-0.08277629994845981
3.5,3.5,-0.08277629994845981
3.5,3.5,-0.08277629994845981
3.5,3.5,-0.08277629994845981
3.5,3.5,-0.08277629994845981
3.5,3.5,-0.08277629994845981
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,-2.4350406636675146,-6.56
3.5,-2.4350406636675146,-6.56
3.5,-2.4350406636675146,-6.56
3.5,-2.4350406636675146,-6.56
3.5,-2.4350406636675146,-6.56
3.5,-2.4350406636675146,-6.56
3.5,1.739943564062834,-6.56
3.5,1.739943564062834,-6.56
3.5,1.739943564062834,-6.56
3.5,1.739943564062834,-6.56
3.5,1.739943564062834,-6.56
3.5,1.739943564062834,-6.56
3.5,0.890456763440092,-3.2837507666466585
3.5,0.890456763440092,-3.2837507666466585
3.5,0.890456763440092,-3.2837507666466585
3.5,0.890456763440092,-3.2837507666466585
3.5,0.890456763440092,-3.2837507666466585
3.5,0.890456763440092,-3.2837507666466585
3.5,2.565171543395188,-1.2626394951366215
3.5,2.565171543395188,-1.2626394951366215
3.5,2.565171543395188,-1.2626394951366215
3.5,2.565171543395188,-1.2626394951366215
3.5,2.565171543395188,-1.2626394951366215
3.5,2.565171543395188,-1.2626394951366215
3.5,2.106277972538571,-0.31889934158991196
3.5,2.106277972538571,-0.31889934158991196
3.5,2.106277972538571,-0.31889934158991196
3.5,2.106277972538571,-0.31889934158991196
3.5,2.106277972538571,-0.31889934158991196
3.5,2.106277972538571,-0.31889934158991196
3.5,2.269447096922889,-0.05158560303001636
3.5,2.269447096922889,-0.05158560303001636
3.5,2.269447096922889,-0.05158560303001636
3.5,2.269447096922889,-0.05158560303001636
3.5,2.269447096922889,-0.05158560303001636
3.5,2.269447096922889,-0.05158560303001636
3.5,3.5,-0.22358322159593946
3.5,3.5,-0.22358322159593946
3.5,3.5,-0.22358322159593946
3.5,3.5,-0.22358322159593946
3.5,3.5,-0.22358322159593946
3.5,3.5,-0.22358322159593946
3.277952554658796,3.5,-0.14890700207247765
3.277952554658796,3.5,-0.14890700207247765
3.277952554658796,3.5,-0.14890700207247765
3.277952554658796,3.5,-0.14890700207247765
3.277952554658796,3.5,-0.14890700207247765
3.277952554658796,3.5,-0.14890700207247765
1.2507170894975346,3.5,0.2052629934078709
1.2507170894975346,3.5,0.2052629934078709
1.2507170894975346,3.5,0.2052629934078709
1.2507170894975346,3.5,0.2052629934078709
1.2507170894975346,3.5,0.2052629934078709
1.2507170894975346,3.5,0.2052629934078709
0.45612556071775856,3.5,0.21097694907363795
0.45612556071775856,3.5,0.21097694907363795
0.45612556071775856,3.5,0.21097694907363795
0.45612556071775856,3.5,0.21097694907363795
0.45612556071775856,3.5,0.21097694907363795
0.45612556071775856,3.5,0.21097694907363795
0.2835835698052449,3.5,0.299392549014768
0.2835835698052449,3.5,0.299392549014768
0.2835835698052449,3.5,0.299392549014768
0.2835835698052449,3.5,0.299392549014768
0.2835835698052449,3.5,0.299392549014768
0.2835835698052449,3.5,0.299392549014768
-0.044634356084714,1.582941733462178,-0.02089891818896472
-0.044634356084714,1.582941733462178,-0.02089891818896472
-0.044634356084714,1.582941733462178,-0.02089891818896472
-0.044634356084714,1.582941733462178,-0.02089891818896472
-0.044634356084714,1.582941733462178,-0.02089891818896472
-0.044634356084714,1.582941733462178,-0.02089891818896472
0.08439674145863307,0.879211536859458,-0.2485834288197477
0.08439674145863307,0.879211536859458,-0.2485834288197477
0.08439674145863307,0.879211536859458,-0.2485834288197477
0.08439674145863307,0.879211536859458,-0.2485834288197477
0.08439674145863307,0.879211536859458,-0.2485834288197477
0.08439674145863307,0.879211536859458,-0.2485834288197477
0.10683712385642963,1.2166398749004372,-0.18409856021860627
0.10683712385642963,1.2166398749004372,-0.18409856021860627
0.10683712385642963,1.2166398749004372,-0.18409856021860627
0.10683712385642963,1.2166398749004372,-0.18409856021860627
0.10683712385642963,1.2166398749004372,-0.18409856021860627
0.10683712385642963,1.2166398749004372,-0.18409856021860627
-0.11059791870639657,-0.9687828853520699,-0.21451507534713166
-0.11059791870639657,-0.9687828853520699,-0.21451507534713166
-0.11059791870639657,-0.9687828853520699,-0.21451507534713166
-0.11059791870639657,-0.9687828853520699,-0.21451507534713166
-0.11059791870639657,-0.9687828853520699,-0.21451507534713166
-0.11059791870639657,-0.9687828853520699,-0.21451507534713166
-0.08581200464441707,1.0915128868393538,0.01531500754443993
-0.08581200464441707,1.0915128868393538,0.01531500754443993
-0.08581200464441707,1.0915128868393538,0.01531500754443993
-0.08581200464441707,1.0915128868393538,0.01531500754443993
-0.08581200464441707,1.0915128868393538,0.01531500754443993
-0.08581200464441707,1.0915128868393538,0.01531500754443993
0.09355689343323093,0.7921867185579856,0.04199790285924365
0.09355689343323093,0.7921867185579856,0.04199790285924365
0.09355689343323093,0.7921867185579856,0.04199790285924365
0.09355689343323093,0.7921867185579856,0.04199790285924365
0.09355689343323093,0.7921867185579856,0.04199790285924365
0.09355689343323093,0.7921867185579856,0.04199790285924365
-0.0033459940687095013,-0.9281114805996964,0.1399565376192493
-0.0033459940687095013,-0.9281114805996964,0.1399565376192493
-0.0033459940687095013,-0.9281114805996964,0.1399565376192493
-0.0033459940687095013,-0.9281114805996964,0.1399565376192493
-0.0033459940687095013,-0.9281114805996964,0.1399565376192493
-0.0033459940687095013,-0.9281114805996964,0.1399565376192493
-0.09005153477896499,0.7874013351306672,-0.13623412612803865
-0.09005153477896499,0.7874013351306672,-0.13623412612803865
-0.09005153477896499,0.7874013351306672,-0.13623412612803865
-0.09005153477896499,0.7874013351306672,-0.13623412612803865
-0.09005153477896499,0.7874013351306672,-0.13623412612803865
-0.09005153477896499,0.7874013351306672,-0.13623412612803865
-0.010233335444468139,-0.06795770229260256,-0.09131394189214337
-0.010233335444468139,-0.06795770229260256,-0.09131394189214337
-0.010233335444468139,-0.06795770229260256,-0.09131394189214337
-0.010233335444468139,-0.06795770229260256,-0.09131394189214337
-0.010233335444468139,-0.06795770229260256,-0.09131394189214337
-0.010233335444468139,-0.06795770229260256,-0.09131394189214337
-0.19729871543116673,-0.11341880533981907,0.11340387492386927
-0.19729871543116673,-0.11341880533981907,0.11340387492386927
-0.19729871543116673,-0.11341880533981907,0.11340387492386927
-0.19729871543116673,-0.11341880533981907,0.11340387492386927
-0.19729871543116673,-0.11341880533981907,0.11340387492386927
-0.19729871543116673,-0.11341880533981907,0.11340387492386927
-0.044592694724293835,1.1121295374973528,-0.04465893421938727
-0.044592694724293835,1.1121295374973528,-0.04465893421938727
-0.044592694724293835,1.1121295374973528,-0.04465893421938727
-0.044592694724293835,1.1121295374973528,-0.04465893421938727
