c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01709174970405236,3.5,-0.02423706357892641
-0.01709174970405236,3.5,-0.02423706357892641
-0.01709174970405236,3.5,-0.02423706357892641
-0.01709174970405236,3.5,-0.02423706357892641
-0.01709174970405236,3.5,-0.02423706357892641
-0.01709174970405236,3.5,-0.02423706357892641
-0.011401657360173623,-2.371822154289106,0.003645321796216905
-0.011401657360173623,-2.371822154289106,0.003645321796216905
-0.011401657360173623,-2.371822154289106,0.003645321796216905
-0.011401657360173623,-2.371822154289106,0.003645321796216905
-0.011401657360173623,-2.371822154289106,0.003645321796216905
-0.011401657360173623,-2.371822154289106,0.003645321796216905
0.006784184049662301,-6.56,-0.00960283017122876
0.006784184049662301,-6.56,-0.00960283017122876
0.006784184049662301,-6.56,-0.00960283017122876
0.006784184049662301,-6.56,-0.00960283017122876
0.006784184049662301,-6.56,-0.00960283017122876
0.006784184049662301,-6.56,-0.00960283017122876
-0.020354791437435793,-6.56,0.011458415688036183
-0.020354791437435793,-6.56,0.011458415688036183
-0.020354791437435793,-6.56,0.011458415688036183
-0.020354791437435793,-6.56,0.011458415688036183
-0.020354791437435793,-6.56,0.011458415688036183
-0.020354791437435793,-6.56,0.011458415688036183
-0.028786483183592004,-3.236704990583018,-0.015550413214597825
-0.028786483183592004,-3.236704990583018,-0.015550413214597825
-0.028786483183592004,-3.236704990583018,-0.015550413214597825
-0.028786483183592004,-3.236704990583018,-0.015550413214597825
-0.028786483183592004,-3.236704990583018,-0.015550413214597825
-0.028786483183592004,-3.236704990583018,-0.015550413214597825
-0.040815868027737956,-1.6626159630104418,-0.015702965770536537
-0.040815868027737956,-1.6626159630104418,-0.015702965770536537
-0.040815868027737956,-1.6626159630104418,-0.015702965770536537
-0.040815868027737956,-1.6626159630104418,-0.015702965770536537
-0.040815868027737956,-1.6626159630104418,-0.015702965770536537
-0.040815868027737956,-1.6626159630104418,-0.015702965770536537
-0.007520385512380656,-2.075344094125043,-0.02175971112211883
-0.007520385512380656,-2.075344094125043,-0.02175971112211883
-0.007520385512380656,-2.075344094125043,-0.02175971112211883
-0.007520385512380656,-2.075344094125043,-0.02175971112211883
-0.007520385512380656,-2.075344094125043,-0.02175971112211883
-0.007520385512380656,-2.075344094125043,-0.02175971112211883
-0.02698815794715337,-1.1110563275423857,-0.03892968957132936
-0.02698815794715337,-1.1110563275423857,-0.03892968957132936
-0.02698815794715337,-1.1110563275423857,-0.03892968957132936
-0.02698815794715337,-1.1110563275423857,-0.03892968957132936
-0.02698815794715337,-1.1110563275423857,-0.03892968957132936
-0.02698815794715337,-1.1110563275423857,-0.03892968957132936
0.02203028241182281,-1.506791187967167,-0.011086697895191122
0.02203028241182281,-1.506791187967167,-0.011086697895191122
0.02203028241182281,-1.506791187967167,-0.011086697895191122
0.02203028241182281,-1.506791187967167,-0.011086697895191122
0.02203028241182281,-1.506791187967167,-0.011086697895191122
0.02203028241182281,-1.506791187967167,-0.011086697895191122
0.0153519075959343,0.26063525594089754,-0.02375701479273573
0.0153519075959343,0.26063525594089754,-0.02375701479273573
0.0153519075959343,0.26063525594089754,-0.02375701479273573
0.0153519075959343,0.26063525594089754,-0.02375701479273573
0.0153519075959343,0.26063525594089754,-0.02375701479273573
0.0153519075959343,0.26063525594089754,-0.02375701479273573
0.005371019025390389,-1.3646319337124755,-0.0010050046328622386
0.005371019025390389,-1.3646319337124755,-0.0010050046328622386
0.005371019025390389,-1.3646319337124755,-0.0010050046328622386
0.005371019025390389,-1.3646319337124755,-0.0010050046328622386
0.005371019025390389,-1.3646319337124755,-0.0010050046328622386
0.005371019025390389,-1.3646319337124755,-0.0010050046328622386
0.05446547480099451,0.3570769842469588,-0.033817566609364746
0.05446547480099451,0.3570769842469588,-0.033817566609364746
0.05446547480099451,0.3570769842469588,-0.033817566609364746
0.05446547480099451,0.3570769842469588,-0.033817566609364746
0.05446547480099451,0.3570769842469588,-0.033817566609364746
0.05446547480099451,0.3570769842469588,-0.033817566609364746
0.01054867901006773,-0.15102713992559558,0.013357365677045152
0.01054867901006773,-0.15102713992559558,0.013357365677045152
0.01054867901006773,-0.15102713992559558,0.013357365677045152
0.01054867901006773,-0.15102713992559558,0.013357365677045152
0.01054867901006773,-0.15102713992559558,0.013357365677045152
0.01054867901006773,-0.15102713992559558,0.013357365677045152
0.006190966160392719,-0.049396751123053306,8.258957078766116e-05
0.006190966160392719,-0.049396751123053306,8.258957078766116e-05
0.006190966160392719,-0.049396751123053306,8.258957078766116e-05
0.006190966160392719,-0.049396751123053306,8.258957078766116e-05
0.006190966160392719,-0.049396751123053306,8.258957078766116e-05
0.006190966160392719,-0.049396751123053306,8.258957078766116e-05
-0.0020242888415831217,-0.5006041944594344,0.019535838532881655
-0.0020242888415831217,-0.5006041944594344,0.019535838532881655
-0.0020242888415831217,-0.5006041944594344,0.019535838532881655
-0.0020242888415831217,-0.5006041944594344,0.019535838532881655
-0.0020242888415831217,-0.5006041944594344,0.019535838532881655
-0.0020242888415831217,-0.5006041944594344,0.019535838532881655
-0.013841411516390956,0.2571109079317573,0.015791952026724232
-0.013841411516390956,0.2571109079317573,0.015791952026724232
-0.013841411516390956,0.2571109079317573,0.015791952026724232
-0.013841411516390956,0.2571109079317573,0.015791952026724232
-0.013841411516390956,0.2571109079317573,0.015791952026724232
-0.013841411516390956,0.2571109079317573,0.015791952026724232
0.01719151624189852,-0.39096336860181147,0.013859811746318229
0.01719151624189852,-0.39096336860181147,0.013859811746318229
0.01719151624189852,-0.39096336860181147,0.013859811746318229
0.01719151624189852,-0.39096336860181147,0.013859811746318229
0.01719151624189852,-0.39096336860181147,0.013859811746318229
0.01719151624189852,-0.39096336860181147,0.013859811746318229
0.01403885683973538,0.08473839769595415,0.016659194314595283
0.01403885683973538,0.08473839769595415,0.016659194314595283
0.01403885683973538,0.08473839769595415,0.016659194314595283
0.01403885683973538,0.08473839769595415,0.016659194314595283
0.01403885683973538,0.08473839769595415,0.016659194314595283
0.01403885683973538,0.08473839769595415,0.016659194314595283
0.00876931490984667,-0.22397858196486276,0.012576945917423643
0.00876931490984667,-0.22397858196486276,0.012576945917423643
0.00876931490984667,-0.22397858196486276,0.012576945917423643
0.00876931490984667,-0.22397858196486276,0.012576945917423643
0.00876931490984667,-0.22397858196486276,0.012576945917423643
0.00876931490984667,-0.22397858196486276,0.012576945917423643
0.004631674735686708,0.6878494350034039,-0.011363832821139397
0.004631674735686708,0.6878494350034039,-0.011363832821139397
0.004631674735686708,0.6878494350034039,-0.011363832821139397
0.004631674735686708,0.6878494350034039,-0.011363832821139397
0.004631674735686708,0.6878494350034039,-0.011363832821139397
0.004631674735686708,0.6878494350034039,-0.011363832821139397
0.008180761628126199,-0.357908836281025,-0.006205348298628621
0.008180761628126199,-0.357908836281025,-0.006205348298628621
0.008180761628126199,-0.357908836281025,-0.006205348298628621
0.008180761628126199,-0.357908836281025,-0.006205348298628621
0.008180761628126199,-0.357908836281025,-0.006205348298628621
0.008180761628126199,-0.357908836281025,-0.006205348298628621
0.018664190518007828,0.03112152635938159,0.014814302851458905
0.018664190518007828,0.03112152635938159,0.014814302851458905
0.018664190518007828,0.03112152635938159,0.014814302851458905
0.018664190518007828,0.03112152635938159,0.014814302851458905
0.018664190518007828,0.03112152635938159,0.014814302851458905
0.018664190518007828,0.03112152635938159,0.014814302851458905
0.0006658069008667056,-0.13678187501010974,0.014772387691536437
0.0006658069008667056,-0.13678187501010974,0.014772387691536437
0.0006658069008667056,-0.13678187501010974,0.014772387691536437
0.0006658069008667056,-0.13678187501010974,0.014772387691536437
