c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.24042473593247493,3.5,0.052263052152348166
-0.24042473593247493,3.5,0.052263052152348166
-0.24042473593247493,3.5,0.052263052152348166
-0.24042473593247493,3.5,0.052263052152348166
-0.24042473593247493,3.5,0.052263052152348166
-0.10472572589779716,3.5,-0.3655169240856111
-0.10472572589779716,3.5,-0.3655169240856111
-0.10472572589779716,3.5,-0.3655169240856111
-0.10472572589779716,3.5,-0.3655169240856111
-0.10472572589779716,3.5,-0.3655169240856111
-0.2846591222648662,3.5,-0.4912405655266099
-0.2846591222648662,3.5,-0.4912405655266099
-0.2846591222648662,3.5,-0.4912405655266099
-0.2846591222648662,3.5,-0.4912405655266099
-0.2846591222648662,3.5,-0.4912405655266099
0.21229131364704656,3.5,0.012130099215642787
0.21229131364704656,3.5,0.012130099215642787
0.21229131364704656,3.5,0.012130099215642787
0.21229131364704656,3.5,0.012130099215642787
0.21229131364704656,3.5,0.012130099215642787
0.3230619965901482,3.5,0.11552356954125287
0.3230619965901482,3.5,0.11552356954125287
0.3230619965901482,3.5,0.11552356954125287
0.3230619965901482,3.5,0.11552356954125287
0.3230619965901482,3.5,0.11552356954125287
0.47533799162359713,3.5,0.06701452996880164
0.47533799162359713,3.5,0.06701452996880164
0.47533799162359713,3.5,0.06701452996880164
0.47533799162359713,3.5,0.06701452996880164
0.47533799162359713,3.5,0.06701452996880164
0.4351024918416897,3.5,-0.032202150217386816
0.4351024918416897,3.5,-0.032202150217386816
0.4351024918416897,3.5,-0.032202150217386816
0.4351024918416897,3.5,-0.032202150217386816
0.4351024918416897,3.5,-0.032202150217386816
0.04309905401959924,3.5,0.027494531064238714
0.04309905401959924,3.5,0.027494531064238714
0.04309905401959924,3.5,0.027494531064238714
0.04309905401959924,3.5,0.027494531064238714
0.04309905401959924,3.5,0.027494531064238714
-0.40144825878384083,3.5,-0.07855248225752831
-0.40144825878384083,3.5,-0.07855248225752831
-0.40144825878384083,3.5,-0.07855248225752831
-0.40144825878384083,3.5,-0.07855248225752831
-0.40144825878384083,3.5,-0.07855248225752831
-0.2858063895368126,3.5,-0.3451586066760264
-0.2858063895368126,3.5,-0.3451586066760264
-0.2858063895368126,3.5,-0.3451586066760264
-0.2858063895368126,3.5,-0.3451586066760264
-0.2858063895368126,3.5,-0.3451586066760264
-0.38421672421656083,3.5,0.2704699219774511
-0.38421672421656083,3.5,0.2704699219774511
-0.38421672421656083,3.5,0.2704699219774511
-0.38421672421656083,3.5,0.2704699219774511
-0.38421672421656083,3.5,0.2704699219774511
-0.007006082933333602,1.0234825079025853,-0.24187881982075154
-0.007006082933333602,1.0234825079025853,-0.24187881982075154
-0.007006082933333602,1.0234825079025853,-0.24187881982075154
-0.007006082933333602,1.0234825079025853,-0.24187881982075154
-0.007006082933333602,1.0234825079025853,-0.24187881982075154
0.5384838721450116,-6.56,-0.34679122040429533
0.5384838721450116,-6.56,-0.34679122040429533
0.5384838721450116,-6.56,-0.34679122040429533
0.5384838721450116,-6.56,-0.34679122040429533
0.5384838721450116,-6.56,-0.34679122040429533
0.46843586396217773,-1.479899141240594,-0.11684585781038592
0.46843586396217773,-1.479899141240594,-0.11684585781038592
0.46843586396217773,-1.479899141240594,-0.11684585781038592
0.46843586396217773,-1.479899141240594,-0.11684585781038592
0.46843586396217773,-1.479899141240594,-0.11684585781038592
-0.1858365895263816,-4.007135054790311,-0.3352386241871379
-0.1858365895263816,-4.007135054790311,-0.3352386241871379
-0.1858365895263816,-4.007135054790311,-0.3352386241871379
-0.1858365895263816,-4.007135054790311,-0.3352386241871379
-0.1858365895263816,-4.007135054790311,-0.3352386241871379
0.47204223599768014,0.6152020265121294,0.19957421060032488
0.47204223599768014,0.6152020265121294,0.19957421060032488
0.47204223599768014,0.6152020265121294,0.19957421060032488
0.47204223599768014,0.6152020265121294,0.19957421060032488
0.47204223599768014,0.6152020265121294,0.19957421060032488
0.5430566732165154,-2.131821542349712,0.671767578037155
0.5430566732165154,-2.131821542349712,0.671767578037155
0.5430566732165154,-2.131821542349712,0.671767578037155
0.5430566732165154,-2.131821542349712,0.671767578037155
0.5430566732165154,-2.131821542349712,0.671767578037155
-0.03408407126202562,-1.9293889922905905,0.16637771692942138
-0.03408407126202562,-1.9293889922905905,0.16637771692942138
-0.03408407126202562,-1.9293889922905905,0.16637771692942138
-0.03408407126202562,-1.9293889922905905,0.16637771692942138
-0.03408407126202562,-1.9293889922905905,0.16637771692942138
-0.12796473599987124,0.5694679157663884,0.5260846514075048
-0.12796473599987124,0.5694679157663884,0.5260846514075048
-0.12796473599987124,0.5694679157663884,0.5260846514075048
-0.12796473599987124,0.5694679157663884,0.5260846514075048
-0.12796473599987124,0.5694679157663884,0.5260846514075048
0.3080706623242264,-0.8769499402255221,3.5
0.3080706623242264,-0.8769499402255221,3.5
0.3080706623242264,-0.8769499402255221,3.5
0.3080706623242264,-0.8769499402255221,3.5
0.3080706623242264,-0.8769499402255221,3.5
0.37679015408128436,0.0908965404946045,3.5
0.37679015408128436,0.0908965404946045,3.5
0.37679015408128436,0.0908965404946045,3.5
0.37679015408128436,0.0908965404946045,3.5
0.37679015408128436,0.0908965404946045,3.5
0.14468232012234594,0.1834981208947113,3.5
0.14468232012234594,0.1834981208947113,3.5
0.14468232012234594,0.1834981208947113,3.5
0.14468232012234594,0.1834981208947113,3.5
0.14468232012234594,0.1834981208947113,3.5
0.31709320272732455,0.23742696245882655,3.5
0.31709320272732455,0.23742696245882655,3.5
0.31709320272732455,0.23742696245882655,3.5
0.31709320272732455,0.23742696245882655,3.5
0.31709320272732455,0.23742696245882655,3.5
-0.21362873079256772,0.2185872021166304,3.5
-0.21362873079256772,0.2185872021166304,3.5
-0.21362873079256772,0.2185872021166304,3.5
-0.21362873079256772,0.2185872021166304,3.5
-0.21362873079256772,0.2185872021166304,3.5
-0.039969855760663364,0.3723481504319821,3.5
-0.039969855760663364,0.3723481504319821,3.5
-0.039969855760663364,0.3723481504319821,3.5
-0.039969855760663364,0.3723481504319821,3.5
-0.039969855760663364,0.3723481504319821,3.5
-0.16091489642474954,-0.08137935407815178,1.6233869533787413
-0.16091489642474954,-0.08137935407815178,1.6233869533787413
-0.16091489642474954,-0.08137935407815178,1.6233869533787413
-0.16091489642474954,-0.08137935407815178,1.6233869533787413
-0.16091489642474954,-0.08137935407815178,1.6233869533787413
0.3295595327505403,0.4977528410047398,0.16273210675335292
0.3295595327505403,0.4977528410047398,0.16273210675335292
0.3295595327505403,0.4977528410047398,0.16273210675335292
0.3295595327505403,0.4977528410047398,0.16273210675335292
0.3295595327505403,0.4977528410047398,0.16273210675335292
0.08320383445128243,-1.118028592092486,-0.19048999484639495
0.08320383445128243,-1.118028592092486,-0.19048999484639495
0.08320383445128243,-1.118028592092486,-0.19048999484639495
0.08320383445128243,-1.118028592092486,-0.19048999484639495
0.08320383445128243,-1.118028592092486,-0.19048999484639495
-0.023556393730743252,1.0430370987356952,-0.3385113566223623
-0.023556393730743252,1.0430370987356952,-0.3385113566223623
-0.023556393730743252,1.0430370987356952,-0.3385113566223623
-0.023556393730743252,1.0430370987356952,-0.3385113566223623
-0.023556393730743252,1.0430370987356952,-0.3385113566223623
-0.07004245216863936,1.172222873647975,-0.568367322894197
-0.07004245216863936,1.172222873647975,-0.568367322894197
-0.07004245216863936,1.172222873647975,-0.568367322894197
-0.07004245216863936,1.172222873647975,-0.568367322894197
-0.07004245216863936,1.172222873647975,-0.568367322894197
0.21391284697512702,0.15646086911164048,0.06574956491353845
0.21391284697512702,0.15646086911164048,0.06574956491353845
0.21391284697512702,0.15646086911164048,0.06574956491353845
