c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15684590051548852,3.5,0.09020802577515141
-0.15684590051548852,3.5,0.09020802577515141
-0.15684590051548852,3.5,0.09020802577515141
-0.15684590051548852,3.5,0.09020802577515141
3.5,3.5,-0.04258525899265386
3.5,3.5,-0.04258525899265386
3.5,3.5,-0.04258525899265386
3.5,3.5,-0.04258525899265386
3.5,2.3209644427463445,-0.4381877832436132
3.5,2.3209644427463445,-0.4381877832436132
3.5,2.3209644427463445,-0.4381877832436132
3.5,2.3209644427463445,-0.4381877832436132
3.5,1.4759109602198563,-0.7035086242795909
3.5,1.4759109602198563,-0.7035086242795909
3.5,1.4759109602198563,-0.7035086242795909
3.5,1.4759109602198563,-0.7035086242795909
3.5,2.4381973098170917,-0.054467925017902985
3.5,2.4381973098170917,-0.054467925017902985
3.5,2.4381973098170917,-0.054467925017902985
3.5,2.4381973098170917,-0.054467925017902985
3.5,3.487738243604433,0.005430855904641874
3.5,3.487738243604433,0.005430855904641874
3.5,3.487738243604433,0.005430855904641874
3.5,3.487738243604433,0.005430855904641874
3.5,2.0426119531557276,0.08200457680785611
3.5,2.0426119531557276,0.08200457680785611
3.5,2.0426119531557276,0.08200457680785611
3.5,2.0426119531557276,0.08200457680785611
3.5,3.2367329547393666,-0.515452714613879
3.5,3.2367329547393666,-0.515452714613879
3.5,3.2367329547393666,-0.515452714613879
3.5,3.2367329547393666,-0.515452714613879
3.5,3.5,0.2053680413448511
3.5,3.5,0.2053680413448511
3.5,3.5,0.2053680413448511
3.5,3.5,0.2053680413448511
3.25846959205478,3.5,0.14508473897383034
3.25846959205478,3.5,0.14508473897383034
3.25846959205478,3.5,0.14508473897383034
3.25846959205478,3.5,0.14508473897383034
2.0274753365507223,3.5,0.2176605835409564
2.0274753365507223,3.5,0.2176605835409564
2.0274753365507223,3.5,0.2176605835409564
2.0274753365507223,3.5,0.2176605835409564
0.5257971528314513,3.5,-0.07587945423324527
0.5257971528314513,3.5,-0.07587945423324527
0.5257971528314513,3.5,-0.07587945423324527
0.5257971528314513,3.5,-0.07587945423324527
0.6406174968904281,3.5,0.005342388765429362
0.6406174968904281,3.5,0.005342388765429362
0.6406174968904281,3.5,0.005342388765429362
0.6406174968904281,3.5,0.005342388765429362
0.6376203324160485,1.6029872486733439,3.5
0.6376203324160485,1.6029872486733439,3.5
0.6376203324160485,1.6029872486733439,3.5
0.6376203324160485,1.6029872486733439,3.5
0.7706216536627934,-4.371540518622268,3.5
0.7706216536627934,-4.371540518622268,3.5
0.7706216536627934,-4.371540518622268,3.5
0.7706216536627934,-4.371540518622268,3.5
0.6169525490010628,2.8058581364653037,3.5
0.6169525490010628,2.8058581364653037,3.5
0.6169525490010628,2.8058581364653037,3.5
0.6169525490010628,2.8058581364653037,3.5
0.6314057858987852,-1.575386638450638,3.5
0.6314057858987852,-1.575386638450638,3.5
0.6314057858987852,-1.575386638450638,3.5
0.6314057858987852,-1.575386638450638,3.5
0.07394738875910178,3.5,3.5
0.07394738875910178,3.5,3.5
0.07394738875910178,3.5,3.5
0.07394738875910178,3.5,3.5
-0.09033742561952351,-3.4264682400095836,3.5
-0.09033742561952351,-3.4264682400095836,3.5
-0.09033742561952351,-3.4264682400095836,3.5
-0.09033742561952351,-3.4264682400095836,3.5
-0.06534070841433959,3.5,3.5
-0.06534070841433959,3.5,3.5
-0.06534070841433959,3.5,3.5
-0.06534070841433959,3.5,3.5
-0.10357206801339203,-1.3731981564526734,3.5
-0.10357206801339203,-1.3731981564526734,3.5
-0.10357206801339203,-1.3731981564526734,3.5
-0.10357206801339203,-1.3731981564526734,3.5
-0.5337245354512632,-3.963193210147878,3.5
-0.5337245354512632,-3.963193210147878,3.5
-0.5337245354512632,-3.963193210147878,3.5
-0.5337245354512632,-3.963193210147878,3.5
-0.3918011184648975,0.789954133390026,3.5
-0.3918011184648975,0.789954133390026,3.5
-0.3918011184648975,0.789954133390026,3.5
-0.3918011184648975,0.789954133390026,3.5
-0.3486922469165634,3.5,3.5
-0.3486922469165634,3.5,3.5
-0.3486922469165634,3.5,3.5
-0.3486922469165634,3.5,3.5
-0.047644289542262186,-3.1782813716431804,3.5
-0.047644289542262186,-3.1782813716431804,3.5
-0.047644289542262186,-3.1782813716431804,3.5
-0.047644289542262186,-3.1782813716431804,3.5
-0.02477541903493119,3.5,1.032273360016248
-0.02477541903493119,3.5,1.032273360016248
-0.02477541903493119,3.5,1.032273360016248
-0.02477541903493119,3.5,1.032273360016248
-0.5566290274926331,0.8086547425591135,1.0669095157999564
-0.5566290274926331,0.8086547425591135,1.0669095157999564
-0.5566290274926331,0.8086547425591135,1.0669095157999564
-0.5566290274926331,0.8086547425591135,1.0669095157999564
-0.2926315895368248,-2.2830217095017673,0.1403963856054844
-0.2926315895368248,-2.2830217095017673,0.1403963856054844
-0.2926315895368248,-2.2830217095017673,0.1403963856054844
-0.2926315895368248,-2.2830217095017673,0.1403963856054844
0.02941580494041318,-0.28977315102956425,0.17894155334570883
0.02941580494041318,-0.28977315102956425,0.17894155334570883
0.02941580494041318,-0.28977315102956425,0.17894155334570883
0.02941580494041318,-0.28977315102956425,0.17894155334570883
0.20833429348610366,3.5,0.6831290673644048
0.20833429348610366,3.5,0.6831290673644048
0.20833429348610366,3.5,0.6831290673644048
0.20833429348610366,3.5,0.6831290673644048
0.4350559801127645,-6.2163848448507935,-0.051593957037809446
0.4350559801127645,-6.2163848448507935,-0.051593957037809446
0.4350559801127645,-6.2163848448507935,-0.051593957037809446
0.4350559801127645,-6.2163848448507935,-0.051593957037809446
-0.029198872400719722,2.4436837042393336,0.1660856220942435
-0.029198872400719722,2.4436837042393336,0.1660856220942435
-0.029198872400719722,2.4436837042393336,0.1660856220942435
-0.029198872400719722,2.4436837042393336,0.1660856220942435
0.4028027721351748,-1.6761515998932879,0.2797184293455075
0.4028027721351748,-1.6761515998932879,0.2797184293455075
0.4028027721351748,-1.6761515998932879,0.2797184293455075
0.4028027721351748,-1.6761515998932879,0.2797184293455075
0.283859195718108,1.4362268430114398,0.009597378868193118
0.283859195718108,1.4362268430114398,0.009597378868193118
0.283859195718108,1.4362268430114398,0.009597378868193118
0.283859195718108,1.4362268430114398,0.009597378868193118
0.04970810219928978,2.1789907148945105,-0.007268550035341548
0.04970810219928978,2.1789907148945105,-0.007268550035341548
0.04970810219928978,2.1789907148945105,-0.007268550035341548
0.04970810219928978,2.1789907148945105,-0.007268550035341548
0.2970639338787251,-6.56,-0.1971263824416596
0.2970639338787251,-6.56,-0.1971263824416596
0.2970639338787251,-6.56,-0.1971263824416596
0.2970639338787251,-6.56,-0.1971263824416596
0.34989633729998104,3.5,-0.3136666704468638
0.34989633729998104,3.5,-0.3136666704468638
0.34989633729998104,3.5,-0.3136666704468638
0.34989633729998104,3.5,-0.3136666704468638
0.17287754859940918,3.5,-0.06240431170351002
0.17287754859940918,3.5,-0.06240431170351002
0.17287754859940918,3.5,-0.06240431170351002
0.17287754859940918,3.5,-0.06240431170351002
-0.1599955669052946,-2.0091442247811813,-0.3156232469388769
-0.1599955669052946,-2.0091442247811813,-0.3156232469388769
-0.1599955669052946,-2.0091442247811813,-0.3156232469388769
-0.1599955669052946,-2.0091442247811813,-0.3156232469388769
-0.44840105617603854,0.4227495148158056,0.1564853758750857
-0.44840105617603854,0.4227495148158056,0.1564853758750857
-0.44840105617603854,0.4227495148158056,0.1564853758750857
-0.44840105617603854,0.4227495148158056,0.1564853758750857
-0.29091866582808734,-5.937401386696166,0.061811051165285846
-0.29091866582808734,-5.937401386696166,0.061811051165285846
-0.29091866582808734,-5.937401386696166,0.061811051165285846
