c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.19758851602273708,3.5,-0.11470067372573212
-0.19758851602273708,3.5,-0.11470067372573212
-0.19758851602273708,3.5,-0.11470067372573212
-0.19758851602273708,3.5,-0.11470067372573212
-0.19758851602273708,3.5,-0.11470067372573212
-0.10339897457101443,3.5,-0.06017174992634011
-0.10339897457101443,3.5,-0.06017174992634011
-0.10339897457101443,3.5,-0.06017174992634011
-0.10339897457101443,3.5,-0.06017174992634011
-0.10339897457101443,3.5,-0.06017174992634011
0.03242715366739901,-1.308368700669007,-0.03703411033643178
0.03242715366739901,-1.308368700669007,-0.03703411033643178
0.03242715366739901,-1.308368700669007,-0.03703411033643178
0.03242715366739901,-1.308368700669007,-0.03703411033643178
0.03242715366739901,-1.308368700669007,-0.03703411033643178
0.07827483193267426,-2.6874098401978728,0.024263254790156452
0.07827483193267426,-2.6874098401978728,0.024263254790156452
0.07827483193267426,-2.6874098401978728,0.024263254790156452
0.07827483193267426,-2.6874098401978728,0.024263254790156452
0.07827483193267426,-2.6874098401978728,0.024263254790156452
0.01953726959714075,3.5,-0.06404334297229397
0.01953726959714075,3.5,-0.06404334297229397
0.01953726959714075,3.5,-0.06404334297229397
0.01953726959714075,3.5,-0.06404334297229397
0.01953726959714075,3.5,-0.06404334297229397
-0.03444438365103153,2.6195322461859334,-0.05965395386175132
-0.03444438365103153,2.6195322461859334,-0.05965395386175132
-0.03444438365103153,2.6195322461859334,-0.05965395386175132
-0.03444438365103153,2.6195322461859334,-0.05965395386175132
-0.03444438365103153,2.6195322461859334,-0.05965395386175132
-0.05696851202907993,0.913236147195704,-0.009610823261702706
-0.05696851202907993,0.913236147195704,-0.009610823261702706
-0.05696851202907993,0.913236147195704,-0.009610823261702706
-0.05696851202907993,0.913236147195704,-0.009610823261702706
-0.05696851202907993,0.913236147195704,-0.009610823261702706
0.020572091605142617,-0.12722117504360853,-0.02331125345018137
0.020572091605142617,-0.12722117504360853,-0.02331125345018137
0.020572091605142617,-0.12722117504360853,-0.02331125345018137
0.020572091605142617,-0.12722117504360853,-0.02331125345018137
0.020572091605142617,-0.12722117504360853,-0.02331125345018137
-0.02158613155468103,3.5,-0.031238591859089837
-0.02158613155468103,3.5,-0.031238591859089837
-0.02158613155468103,3.5,-0.031238591859089837
-0.02158613155468103,3.5,-0.031238591859089837
-0.02158613155468103,3.5,-0.031238591859089837
3.5,-6.56,-0.09220428495622812
3.5,-6.56,-0.09220428495622812
3.5,-6.56,-0.09220428495622812
3.5,-6.56,-0.09220428495622812
3.5,-6.56,-0.09220428495622812
3.5,3.5,0.053057586663737055
3.5,3.5,0.053057586663737055
3.5,3.5,0.053057586663737055
3.5,3.5,0.053057586663737055
3.5,3.5,0.053057586663737055
3.5,-0.9567225046227819,0.13847935546953138
3.5,-0.9567225046227819,0.13847935546953138
3.5,-0.9567225046227819,0.13847935546953138
3.5,-0.9567225046227819,0.13847935546953138
3.5,-0.9567225046227819,0.13847935546953138
3.5,3.5,0.007150245223055407
3.5,3.5,0.007150245223055407
3.5,3.5,0.007150245223055407
3.5,3.5,0.007150245223055407
3.5,3.5,0.007150245223055407
3.5,3.5,0.027975264100160047
3.5,3.5,0.027975264100160047
3.5,3.5,0.027975264100160047
3.5,3.5,0.027975264100160047
3.5,3.5,0.027975264100160047
3.5,3.5,-0.020375235150652315
3.5,3.5,-0.020375235150652315
3.5,3.5,-0.020375235150652315
3.5,3.5,-0.020375235150652315
3.5,3.5,-0.020375235150652315
3.5,3.5,0.07971947847160621
3.5,3.5,0.07971947847160621
3.5,3.5,0.07971947847160621
3.5,3.5,0.07971947847160621
3.5,3.5,0.07971947847160621
1.8949955417447484,0.289555247376569,-0.002474221753409722
1.8949955417447484,0.289555247376569,-0.002474221753409722
1.8949955417447484,0.289555247376569,-0.002474221753409722
1.8949955417447484,0.289555247376569,-0.002474221753409722
1.8949955417447484,0.289555247376569,-0.002474221753409722
0.8685775141114718,3.5,0.0853170916040753
0.8685775141114718,3.5,0.0853170916040753
0.8685775141114718,3.5,0.0853170916040753
0.8685775141114718,3.5,0.0853170916040753
0.8685775141114718,3.5,0.0853170916040753
0.3040595621094653,2.117112358980492,-0.014293839660908247
0.3040595621094653,2.117112358980492,-0.014293839660908247
0.3040595621094653,2.117112358980492,-0.014293839660908247
0.3040595621094653,2.117112358980492,-0.014293839660908247
0.3040595621094653,2.117112358980492,-0.014293839660908247
0.018278598335108143,1.686302322409503,0.009939164027770175
0.018278598335108143,1.686302322409503,0.009939164027770175
0.018278598335108143,1.686302322409503,0.009939164027770175
0.018278598335108143,1.686302322409503,0.009939164027770175
0.018278598335108143,1.686302322409503,0.009939164027770175
0.14008373603905255,-6.56,0.12463832783574702
0.14008373603905255,-6.56,0.12463832783574702
0.14008373603905255,-6.56,0.12463832783574702
0.14008373603905255,-6.56,0.12463832783574702
0.14008373603905255,-6.56,0.12463832783574702
0.11007765167178718,2.975543752038533,0.002643642422551551
0.11007765167178718,2.975543752038533,0.002643642422551551
0.11007765167178718,2.975543752038533,0.002643642422551551
0.11007765167178718,2.975543752038533,0.002643642422551551
0.11007765167178718,2.975543752038533,0.002643642422551551
0.17494255857368302,1.4350816219512126,-0.07656096961822456
0.17494255857368302,1.4350816219512126,-0.07656096961822456
0.17494255857368302,1.4350816219512126,-0.07656096961822456
0.17494255857368302,1.4350816219512126,-0.07656096961822456
0.17494255857368302,1.4350816219512126,-0.07656096961822456
0.09578722728715405,3.5,-0.12269603417572128
0.09578722728715405,3.5,-0.12269603417572128
0.09578722728715405,3.5,-0.12269603417572128
0.09578722728715405,3.5,-0.12269603417572128
0.09578722728715405,3.5,-0.12269603417572128
-0.09063493354415897,-6.56,-0.06667489136200899
-0.09063493354415897,-6.56,-0.06667489136200899
-0.09063493354415897,-6.56,-0.06667489136200899
-0.09063493354415897,-6.56,-0.06667489136200899
-0.09063493354415897,-6.56,-0.06667489136200899
-0.058917775539953254,3.5,-0.004655753233407722
-0.058917775539953254,3.5,-0.004655753233407722
-0.058917775539953254,3.5,-0.004655753233407722
-0.058917775539953254,3.5,-0.004655753233407722
-0.058917775539953254,3.5,-0.004655753233407722
-0.0382555104986082,3.5,0.0020365491047442674
-0.0382555104986082,3.5,0.0020365491047442674
-0.0382555104986082,3.5,0.0020365491047442674
-0.0382555104986082,3.5,0.0020365491047442674
-0.0382555104986082,3.5,0.0020365491047442674
-0.007021294496070141,-2.1366802517814705,-0.0012527416016610005
-0.007021294496070141,-2.1366802517814705,-0.0012527416016610005
-0.007021294496070141,-2.1366802517814705,-0.0012527416016610005
-0.007021294496070141,-2.1366802517814705,-0.0012527416016610005
-0.007021294496070141,-2.1366802517814705,-0.0012527416016610005
-0.00265323539152007,-1.180341406492957,-0.05069004042559655
-0.00265323539152007,-1.180341406492957,-0.05069004042559655
-0.00265323539152007,-1.180341406492957,-0.05069004042559655
-0.00265323539152007,-1.180341406492957,-0.05069004042559655
-0.00265323539152007,-1.180341406492957,-0.05069004042559655
-0.061465758196689535,3.5,-0.014632698951437817
-0.061465758196689535,3.5,-0.014632698951437817
-0.061465758196689535,3.5,-0.014632698951437817
-0.061465758196689535,3.5,-0.014632698951437817
-0.061465758196689535,3.5,-0.014632698951437817
0.00982279903069383,3.5,-0.04749283434221496
0.00982279903069383,3.5,-0.04749283434221496
0.00982279903069383,3.5,-0.04749283434221496
0.00982279903069383,3.5,-0.04749283434221496
0.00982279903069383,3.5,-0.04749283434221496
-0.16450918928400426,3.5,-0.07441470371642822
-0.16450918928400426,3.5,-0.07441470371642822
-0.16450918928400426,3.5,-0.07441470371642822
