c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.36160726363432794,3.5,-0.29418835389125597
0.36160726363432794,3.5,-0.29418835389125597
0.36160726363432794,3.5,-0.29418835389125597
0.36160726363432794,3.5,-0.29418835389125597
0.36160726363432794,3.5,-0.29418835389125597
0.482889517127842,-6.56,-0.5532233467016692
0.482889517127842,-6.56,-0.5532233467016692
0.482889517127842,-6.56,-0.5532233467016692
0.482889517127842,-6.56,-0.5532233467016692
0.482889517127842,-6.56,-0.5532233467016692
0.17476021481775827,-6.56,-0.6295826361190091
0.17476021481775827,-6.56,-0.6295826361190091
0.17476021481775827,-6.56,-0.6295826361190091
0.17476021481775827,-6.56,-0.6295826361190091
0.17476021481775827,-6.56,-0.6295826361190091
0.2756792057796522,-6.189160277393032,-0.8153616426923271
0.2756792057796522,-6.189160277393032,-0.8153616426923271
0.2756792057796522,-6.189160277393032,-0.8153616426923271
0.2756792057796522,-6.189160277393032,-0.8153616426923271
0.2756792057796522,-6.189160277393032,-0.8153616426923271
-5.047086980814738,-0.7258533341285727,-0.12328354580236578
-5.047086980814738,-0.7258533341285727,-0.12328354580236578
-5.047086980814738,-0.7258533341285727,-0.12328354580236578
-5.047086980814738,-0.7258533341285727,-0.12328354580236578
-5.047086980814738,-0.7258533341285727,-0.12328354580236578
-1.9590007061816452,-2.6653049527115265,-0.6545701365574317
-1.9590007061816452,-2.6653049527115265,-0.6545701365574317
-1.9590007061816452,-2.6653049527115265,-0.6545701365574317
-1.9590007061816452,-2.6653049527115265,-0.6545701365574317
-1.9590007061816452,-2.6653049527115265,-0.6545701365574317
-0.6914723345629507,-1.8264776290313893,-0.7447143678784354
-0.6914723345629507,-1.8264776290313893,-0.7447143678784354
-0.6914723345629507,-1.8264776290313893,-0.7447143678784354
-0.6914723345629507,-1.8264776290313893,-0.7447143678784354
-0.6914723345629507,-1.8264776290313893,-0.7447143678784354
0.1945364676094466,-3.6467933430721544,-0.23950916779670806
0.1945364676094466,-3.6467933430721544,-0.23950916779670806
0.1945364676094466,-3.6467933430721544,-0.23950916779670806
0.1945364676094466,-3.6467933430721544,-0.23950916779670806
0.1945364676094466,-3.6467933430721544,-0.23950916779670806
0.025153966849039866,-0.1261670804405659,-0.02183375657175013
0.025153966849039866,-0.1261670804405659,-0.02183375657175013
0.025153966849039866,-0.1261670804405659,-0.02183375657175013
0.025153966849039866,-0.1261670804405659,-0.02183375657175013
0.025153966849039866,-0.1261670804405659,-0.02183375657175013
-0.06467706524451866,-1.5150411133988513,0.2027285764246809
-0.06467706524451866,-1.5150411133988513,0.2027285764246809
-0.06467706524451866,-1.5150411133988513,0.2027285764246809
-0.06467706524451866,-1.5150411133988513,0.2027285764246809
-0.06467706524451866,-1.5150411133988513,0.2027285764246809
0.1968191196158493,-1.0140344385956963,0.06623868706701508
0.1968191196158493,-1.0140344385956963,0.06623868706701508
0.1968191196158493,-1.0140344385956963,0.06623868706701508
0.1968191196158493,-1.0140344385956963,0.06623868706701508
0.1968191196158493,-1.0140344385956963,0.06623868706701508
0.24253134458146103,0.481604654990591,3.5
0.24253134458146103,0.481604654990591,3.5
0.24253134458146103,0.481604654990591,3.5
0.24253134458146103,0.481604654990591,3.5
0.24253134458146103,0.481604654990591,3.5
0.09230672394065742,-0.49138280116759203,2.295270136625465
0.09230672394065742,-0.49138280116759203,2.295270136625465
0.09230672394065742,-0.49138280116759203,2.295270136625465
0.09230672394065742,-0.49138280116759203,2.295270136625465
0.09230672394065742,-0.49138280116759203,2.295270136625465
-0.07725145119935461,0.9286816331459826,1.2448429056818746
-0.07725145119935461,0.9286816331459826,1.2448429056818746
-0.07725145119935461,0.9286816331459826,1.2448429056818746
-0.07725145119935461,0.9286816331459826,1.2448429056818746
-0.07725145119935461,0.9286816331459826,1.2448429056818746
3.5,-0.3971030354802827,0.6051707223640577
3.5,-0.3971030354802827,0.6051707223640577
3.5,-0.3971030354802827,0.6051707223640577
3.5,-0.3971030354802827,0.6051707223640577
3.5,-0.3971030354802827,0.6051707223640577
3.5,0.5233790601307287,0.3273938780429688
3.5,0.5233790601307287,0.3273938780429688
3.5,0.5233790601307287,0.3273938780429688
3.5,0.5233790601307287,0.3273938780429688
3.5,0.5233790601307287,0.3273938780429688
3.5,1.909610239381379,-0.04949906960635708
3.5,1.909610239381379,-0.04949906960635708
3.5,1.909610239381379,-0.04949906960635708
3.5,1.909610239381379,-0.04949906960635708
3.5,1.909610239381379,-0.04949906960635708
2.9953344633856354,3.14299589377475,0.45593810852034977
2.9953344633856354,3.14299589377475,0.45593810852034977
2.9953344633856354,3.14299589377475,0.45593810852034977
2.9953344633856354,3.14299589377475,0.45593810852034977
2.9953344633856354,3.14299589377475,0.45593810852034977
0.8893086478848904,1.568309643857992,0.18862751751977136
0.8893086478848904,1.568309643857992,0.18862751751977136
0.8893086478848904,1.568309643857992,0.18862751751977136
0.8893086478848904,1.568309643857992,0.18862751751977136
0.8893086478848904,1.568309643857992,0.18862751751977136
0.14120940291084239,2.2248312801757635,-0.08867319338448176
0.14120940291084239,2.2248312801757635,-0.08867319338448176
0.14120940291084239,2.2248312801757635,-0.08867319338448176
0.14120940291084239,2.2248312801757635,-0.08867319338448176
0.14120940291084239,2.2248312801757635,-0.08867319338448176
-0.16581536569213284,2.001273290348591,0.19847294971052776
-0.16581536569213284,2.001273290348591,0.19847294971052776
-0.16581536569213284,2.001273290348591,0.19847294971052776
-0.16581536569213284,2.001273290348591,0.19847294971052776
-0.16581536569213284,2.001273290348591,0.19847294971052776
-0.35472111181439736,1.2989595445433082,-0.3646697266936947
-0.35472111181439736,1.2989595445433082,-0.3646697266936947
-0.35472111181439736,1.2989595445433082,-0.3646697266936947
-0.35472111181439736,1.2989595445433082,-0.3646697266936947
-0.35472111181439736,1.2989595445433082,-0.3646697266936947
-0.0904080990531746,1.336393317366209,-0.0044435438945402694
-0.0904080990531746,1.336393317366209,-0.0044435438945402694
-0.0904080990531746,1.336393317366209,-0.0044435438945402694
-0.0904080990531746,1.336393317366209,-0.0044435438945402694
-0.0904080990531746,1.336393317366209,-0.0044435438945402694
0.277183913905354,0.6018788133698969,-0.2281613360913486
0.277183913905354,0.6018788133698969,-0.2281613360913486
0.277183913905354,0.6018788133698969,-0.2281613360913486
0.277183913905354,0.6018788133698969,-0.2281613360913486
0.277183913905354,0.6018788133698969,-0.2281613360913486
-0.11270180816394415,-0.5763618931325816,-0.010148129906532688
-0.11270180816394415,-0.5763618931325816,-0.010148129906532688
-0.11270180816394415,-0.5763618931325816,-0.010148129906532688
-0.11270180816394415,-0.5763618931325816,-0.010148129906532688
-0.11270180816394415,-0.5763618931325816,-0.010148129906532688
0.041998724942073906,0.4969229810680176,-0.10225806116718239
0.041998724942073906,0.4969229810680176,-0.10225806116718239
0.041998724942073906,0.4969229810680176,-0.10225806116718239
0.041998724942073906,0.4969229810680176,-0.10225806116718239
0.041998724942073906,0.4969229810680176,-0.10225806116718239
-6.56,-0.10446924966044335,-0.042264983021116365
-6.56,-0.10446924966044335,-0.042264983021116365
-6.56,-0.10446924966044335,-0.042264983021116365
-6.56,-0.10446924966044335,-0.042264983021116365
-6.56,-0.10446924966044335,-0.042264983021116365
-6.488320983666512,-0.5665103293068512,0.20886963929760682
-6.488320983666512,-0.5665103293068512,0.20886963929760682
-6.488320983666512,-0.5665103293068512,0.20886963929760682
-6.488320983666512,-0.5665103293068512,0.20886963929760682
-6.488320983666512,-0.5665103293068512,0.20886963929760682
-2.252383657849437,-2.198424002907121,-0.09091209721462334
-2.252383657849437,-2.198424002907121,-0.09091209721462334
-2.252383657849437,-2.198424002907121,-0.09091209721462334
