c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.12391503738927412,-6.56,0.13092093786059955
-0.12391503738927412,-6.56,0.13092093786059955
-0.12391503738927412,-6.56,0.13092093786059955
-0.12391503738927412,-6.56,0.13092093786059955
-0.12391503738927412,-6.56,0.13092093786059955
-0.12391503738927412,-6.56,0.13092093786059955
0.028232941911785048,-6.56,-0.0438347208824279
0.028232941911785048,-6.56,-0.0438347208824279
0.028232941911785048,-6.56,-0.0438347208824279
0.028232941911785048,-6.56,-0.0438347208824279
0.028232941911785048,-6.56,-0.0438347208824279
0.028232941911785048,-6.56,-0.0438347208824279
0.006515937844323361,-0.7452749359297925,-0.030069536661937235
0.006515937844323361,-0.7452749359297925,-0.030069536661937235
0.006515937844323361,-0.7452749359297925,-0.030069536661937235
0.006515937844323361,-0.7452749359297925,-0.030069536661937235
0.006515937844323361,-0.7452749359297925,-0.030069536661937235
0.006515937844323361,-0.7452749359297925,-0.030069536661937235
-0.07791130158876314,3.5,0.011656953779967338
-0.07791130158876314,3.5,0.011656953779967338
-0.07791130158876314,3.5,0.011656953779967338
-0.07791130158876314,3.5,0.011656953779967338
-0.07791130158876314,3.5,0.011656953779967338
-0.07791130158876314,3.5,0.011656953779967338
0.06262336534510382,3.5,-0.06348051458996373
0.06262336534510382,3.5,-0.06348051458996373
0.06262336534510382,3.5,-0.06348051458996373
0.06262336534510382,3.5,-0.06348051458996373
0.06262336534510382,3.5,-0.06348051458996373
0.06262336534510382,3.5,-0.06348051458996373
0.11548979204361487,0.6592440196162102,0.13006293493183207
0.11548979204361487,0.6592440196162102,0.13006293493183207
0.11548979204361487,0.6592440196162102,0.13006293493183207
0.11548979204361487,0.6592440196162102,0.13006293493183207
0.11548979204361487,0.6592440196162102,0.13006293493183207
0.11548979204361487,0.6592440196162102,0.13006293493183207
0.03335048105060423,1.9356166271882174,0.09556896891183797
0.03335048105060423,1.9356166271882174,0.09556896891183797
0.03335048105060423,1.9356166271882174,0.09556896891183797
0.03335048105060423,1.9356166271882174,0.09556896891183797
0.03335048105060423,1.9356166271882174,0.09556896891183797
0.03335048105060423,1.9356166271882174,0.09556896891183797
0.004631428665632598,0.7431788419858805,0.12123292660261065
0.004631428665632598,0.7431788419858805,0.12123292660261065
0.004631428665632598,0.7431788419858805,0.12123292660261065
0.004631428665632598,0.7431788419858805,0.12123292660261065
0.004631428665632598,0.7431788419858805,0.12123292660261065
0.004631428665632598,0.7431788419858805,0.12123292660261065
-0.09624669943420727,0.29226424977025545,0.2529524929256102
-0.09624669943420727,0.29226424977025545,0.2529524929256102
-0.09624669943420727,0.29226424977025545,0.2529524929256102
-0.09624669943420727,0.29226424977025545,0.2529524929256102
-0.09624669943420727,0.29226424977025545,0.2529524929256102
-0.09624669943420727,0.29226424977025545,0.2529524929256102
-0.01774911320895356,0.679913350957392,0.03115028817751586
-0.01774911320895356,0.679913350957392,0.03115028817751586
-0.01774911320895356,0.679913350957392,0.03115028817751586
-0.01774911320895356,0.679913350957392,0.03115028817751586
-0.01774911320895356,0.679913350957392,0.03115028817751586
-0.01774911320895356,0.679913350957392,0.03115028817751586
-0.08764589550267843,0.5835787504829923,-0.017633054076991783
-0.08764589550267843,0.5835787504829923,-0.017633054076991783
-0.08764589550267843,0.5835787504829923,-0.017633054076991783
-0.08764589550267843,0.5835787504829923,-0.017633054076991783
-0.08764589550267843,0.5835787504829923,-0.017633054076991783
-0.08764589550267843,0.5835787504829923,-0.017633054076991783
0.04335294834936221,0.17806137147599088,0.0775331946030402
0.04335294834936221,0.17806137147599088,0.0775331946030402
0.04335294834936221,0.17806137147599088,0.0775331946030402
0.04335294834936221,0.17806137147599088,0.0775331946030402
0.04335294834936221,0.17806137147599088,0.0775331946030402
0.04335294834936221,0.17806137147599088,0.0775331946030402
-0.010154648827871426,0.3867329759052609,-0.002708665396639276
-0.010154648827871426,0.3867329759052609,-0.002708665396639276
