c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0697752677727852,3.5,0.2520971920194519
-0.0697752677727852,3.5,0.2520971920194519
-0.0697752677727852,3.5,0.2520971920194519
-0.0697752677727852,3.5,0.2520971920194519
0.043262998104108163,-4.179234607810251,0.04820016286930873
0.043262998104108163,-4.179234607810251,0.04820016286930873
0.043262998104108163,-4.179234607810251,0.04820016286930873
0.043262998104108163,-4.179234607810251,0.04820016286930873
-0.00033158228069574136,-6.56,0.05831043559343918
-0.00033158228069574136,-6.56,0.05831043559343918
-0.00033158228069574136,-6.56,0.05831043559343918
-0.00033158228069574136,-6.56,0.05831043559343918
-0.05967663078022767,-6.56,-0.04508606386833591
-0.05967663078022767,-6.56,-0.04508606386833591
-0.05967663078022767,-6.56,-0.04508606386833591
-0.05967663078022767,-6.56,-0.04508606386833591
0.017868771619859558,-6.56,0.03283121601458916
0.017868771619859558,-6.56,0.03283121601458916
0.017868771619859558,-6.56,0.03283121601458916
0.017868771619859558,-6.56,0.03283121601458916
0.07776334623342507,0.33552254485708133,-0.13191838812467438
0.07776334623342507,0.33552254485708133,-0.13191838812467438
0.07776334623342507,0.33552254485708133,-0.13191838812467438
0.07776334623342507,0.33552254485708133,-0.13191838812467438
0.05936990184945934,-1.179814132766321,-0.005039528047840136
0.05936990184945934,-1.179814132766321,-0.005039528047840136
0.05936990184945934,-1.179814132766321,-0.005039528047840136
0.05936990184945934,-1.179814132766321,-0.005039528047840136
0.05976733312739668,-1.5975151314861122,0.018050997194276164
0.05976733312739668,-1.5975151314861122,0.018050997194276164
0.05976733312739668,-1.5975151314861122,0.018050997194276164
0.05976733312739668,-1.5975151314861122,0.018050997194276164
-0.01260852131938961,0.34486477643001123,-0.06257747105141398
-0.01260852131938961,0.34486477643001123,-0.06257747105141398
-0.01260852131938961,0.34486477643001123,-0.06257747105141398
-0.01260852131938961,0.34486477643001123,-0.06257747105141398
0.06474039560021616,-0.3493232406960125,3.5
0.06474039560021616,-0.3493232406960125,3.5
0.06474039560021616,-0.3493232406960125,3.5
0.06474039560021616,-0.3493232406960125,3.5
-0.1014743290975062,0.20685267390273054,3.5
-0.1014743290975062,0.20685267390273054,3.5
-0.1014743290975062,0.20685267390273054,3.5
-0.1014743290975062,0.20685267390273054,3.5
-0.008710076927812338,0.7836802758117649,2.577369846367045
-0.008710076927812338,0.7836802758117649,2.577369846367045
-0.008710076927812338,0.7836802758117649,2.577369846367045
-0.008710076927812338,0.7836802758117649,2.577369846367045
0.032183469576956725,-0.8721134293403132,0.4018023026545805
0.032183469576956725,-0.8721134293403132,0.4018023026545805
0.032183469576956725,-0.8721134293403132,0.4018023026545805
0.032183469576956725,-0.8721134293403132,0.4018023026545805
-0.04464329697143654,0.9426606011884502,0.17121794405507273
-0.04464329697143654,0.9426606011884502,0.17121794405507273
-0.04464329697143654,0.9426606011884502,0.17121794405507273
-0.04464329697143654,0.9426606011884502,0.17121794405507273
0.01371500398766834,-1.150120477460792,-0.04259421835056898
0.01371500398766834,-1.150120477460792,-0.04259421835056898
0.01371500398766834,-1.150120477460792,-0.04259421835056898
0.01371500398766834,-1.150120477460792,-0.04259421835056898
3.5,-0.14321354236612294,0.03291355586755529
3.5,-0.14321354236612294,0.03291355586755529
3.5,-0.14321354236612294,0.03291355586755529
3.5,-0.14321354236612294,0.03291355586755529
3.5,1.2275843556754218,-0.13021478127829766
3.5,1.2275843556754218,-0.13021478127829766
3.5,1.2275843556754218,-0.13021478127829766
3.5,1.2275843556754218,-0.13021478127829766
3.5,2.0073490254330437,0.28766466617568653
3.5,2.0073490254330437,0.28766466617568653
3.5,2.0073490254330437,0.28766466617568653
3.5,2.0073490254330437,0.28766466617568653
3.5,3.5,0.09383782952149744
3.5,3.5,0.09383782952149744
3.5,3.5,0.09383782952149744
3.5,3.5,0.09383782952149744
1.8734075857517887,3.5,0.057092366914606174
1.8734075857517887,3.5,0.057092366914606174
1.8734075857517887,3.5,0.057092366914606174
1.8734075857517887,3.5,0.057092366914606174
-3.7265087403011137,3.5,0.193371544786217
-3.7265087403011137,3.5,0.193371544786217
-3.7265087403011137,3.5,0.193371544786217
-3.7265087403011137,3.5,0.193371544786217
-1.2914804211817312,3.3750942833675595,0.09131629933589025
-1.2914804211817312,3.3750942833675595,0.09131629933589025
-1.2914804211817312,3.3750942833675595,0.09131629933589025
-1.2914804211817312,3.3750942833675595,0.09131629933589025
0.09937006476481258,-2.4262420059011447,-0.017493594985356964
0.09937006476481258,-2.4262420059011447,-0.017493594985356964
0.09937006476481258,-2.4262420059011447,-0.017493594985356964
0.09937006476481258,-2.4262420059011447,-0.017493594985356964
0.15079827898952303,2.296682582500871,0.10800519180516943
0.15079827898952303,2.296682582500871,0.10800519180516943
0.15079827898952303,2.296682582500871,0.10800519180516943
0.15079827898952303,2.296682582500871,0.10800519180516943
0.016652750222736046,-2.9409064407163115,-0.02716247681985351
0.016652750222736046,-2.9409064407163115,-0.02716247681985351
0.016652750222736046,-2.9409064407163115,-0.02716247681985351
0.016652750222736046,-2.9409064407163115,-0.02716247681985351
-0.017781562642678495,1.499502133748706,0.12921555640189197
-0.017781562642678495,1.499502133748706,0.12921555640189197
-0.017781562642678495,1.499502133748706,0.12921555640189197
-0.017781562642678495,1.499502133748706,0.12921555640189197
-0.02255681464903958,-0.5426514598365557,0.018369905196880865
-0.02255681464903958,-0.5426514598365557,0.018369905196880865
-0.02255681464903958,-0.5426514598365557,0.018369905196880865
-0.02255681464903958,-0.5426514598365557,0.018369905196880865
0.04403314269837111,1.8178582866983248,0.106153817413702
0.04403314269837111,1.8178582866983248,0.106153817413702
0.04403314269837111,1.8178582866983248,0.106153817413702
0.04403314269837111,1.8178582866983248,0.106153817413702
-0.07115583217753141,-1.4922696571022769,0.1112906472688806
-0.07115583217753141,-1.4922696571022769,0.1112906472688806
-0.07115583217753141,-1.4922696571022769,0.1112906472688806
-0.07115583217753141,-1.4922696571022769,0.1112906472688806
0.06973552789929016,0.5447991271196386,0.08725188657800231
0.06973552789929016,0.5447991271196386,0.08725188657800231
0.06973552789929016,0.5447991271196386,0.08725188657800231
0.06973552789929016,0.5447991271196386,0.08725188657800231
-0.12943023355096273,1.7432208146228731,-0.035320435589163424
-0.12943023355096273,1.7432208146228731,-0.035320435589163424
-0.12943023355096273,1.7432208146228731,-0.035320435589163424
-0.12943023355096273,1.7432208146228731,-0.035320435589163424
-0.14991578206063494,-1.9924366696975255,-0.07569124170251484
-0.14991578206063494,-1.9924366696975255,-0.07569124170251484
-0.14991578206063494,-1.9924366696975255,-0.07569124170251484
-0.14991578206063494,-1.9924366696975255,-0.07569124170251484
0.11143765492319346,-0.36163612915768795,-0.21759449515070983
0.11143765492319346,-0.36163612915768795,-0.21759449515070983
0.11143765492319346,-0.36163612915768795,-0.21759449515070983
0.11143765492319346,-0.36163612915768795,-0.21759449515070983
0.05117071963590192,-0.40055374828888546,-0.03353300873059695
0.05117071963590192,-0.40055374828888546,-0.03353300873059695
0.05117071963590192,-0.40055374828888546,-0.03353300873059695
0.05117071963590192,-0.40055374828888546,-0.03353300873059695
-0.055076294895872735,-0.05200295808346311,-0.05268251993145867
-0.055076294895872735,-0.05200295808346311,-0.05268251993145867
-0.055076294895872735,-0.05200295808346311,-0.05268251993145867
-0.055076294895872735,-0.05200295808346311,-0.05268251993145867
0.08139112774182777,0.048434424209666815,0.034107912556308406
0.08139112774182777,0.048434424209666815,0.034107912556308406
0.08139112774182777,0.048434424209666815,0.034107912556308406
0.08139112774182777,0.048434424209666815,0.034107912556308406
0.24447351712574417,-0.83486467848563,-0.19375187004348504
