c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01050323142187537,3.5,0.051178267698322344
0.01050323142187537,3.5,0.051178267698322344
0.01050323142187537,3.5,0.051178267698322344
0.01050323142187537,3.5,0.051178267698322344
0.01050323142187537,3.5,0.051178267698322344
-0.1150809419643366,3.5,0.05834131600926895
-0.1150809419643366,3.5,0.05834131600926895
-0.1150809419643366,3.5,0.05834131600926895
-0.1150809419643366,3.5,0.05834131600926895
-0.1150809419643366,3.5,0.05834131600926895
-0.052951720220907106,3.5,0.040333812067054
-0.052951720220907106,3.5,0.040333812067054
-0.052951720220907106,3.5,0.040333812067054
-0.052951720220907106,3.5,0.040333812067054
-0.052951720220907106,3.5,0.040333812067054
-1.6622324725219073,-0.4111895328283097,0.08900271445908459
-1.6622324725219073,-0.4111895328283097,0.08900271445908459
-1.6622324725219073,-0.4111895328283097,0.08900271445908459
-1.6622324725219073,-0.4111895328283097,0.08900271445908459
-1.6622324725219073,-0.4111895328283097,0.08900271445908459
-0.3359640559783301,-3.5657328730306475,-0.026909499747922894
-0.3359640559783301,-3.5657328730306475,-0.026909499747922894
-0.3359640559783301,-3.5657328730306475,-0.026909499747922894
-0.3359640559783301,-3.5657328730306475,-0.026909499747922894
-0.3359640559783301,-3.5657328730306475,-0.026909499747922894
-0.029538009795746945,-0.4432626470073089,0.03454459435381452
-0.029538009795746945,-0.4432626470073089,0.03454459435381452
-0.029538009795746945,-0.4432626470073089,0.03454459435381452
-0.029538009795746945,-0.4432626470073089,0.03454459435381452
-0.029538009795746945,-0.4432626470073089,0.03454459435381452
-0.06763394509684062,-5.235713105696064,-0.04615176115907005
-0.06763394509684062,-5.235713105696064,-0.04615176115907005
-0.06763394509684062,-5.235713105696064,-0.04615176115907005
-0.06763394509684062,-5.235713105696064,-0.04615176115907005
-0.06763394509684062,-5.235713105696064,-0.04615176115907005
-0.07352557160071527,3.5,0.05092715282958338
-0.07352557160071527,3.5,0.05092715282958338
-0.07352557160071527,3.5,0.05092715282958338
-0.07352557160071527,3.5,0.05092715282958338
-0.07352557160071527,3.5,0.05092715282958338
-0.019035198894894023,-1.4678861286492975,0.02684233234015565
-0.019035198894894023,-1.4678861286492975,0.02684233234015565
-0.019035198894894023,-1.4678861286492975,0.02684233234015565
-0.019035198894894023,-1.4678861286492975,0.02684233234015565
-0.019035198894894023,-1.4678861286492975,0.02684233234015565
0.06609516398626525,1.0346175421020405,0.03505692288956297
0.06609516398626525,1.0346175421020405,0.03505692288956297
0.06609516398626525,1.0346175421020405,0.03505692288956297
0.06609516398626525,1.0346175421020405,0.03505692288956297
0.06609516398626525,1.0346175421020405,0.03505692288956297
-0.09934742844381361,-1.6193103491044738,0.16442638658207542
-0.09934742844381361,-1.6193103491044738,0.16442638658207542
-0.09934742844381361,-1.6193103491044738,0.16442638658207542
-0.09934742844381361,-1.6193103491044738,0.16442638658207542
-0.09934742844381361,-1.6193103491044738,0.16442638658207542
-0.06301120895188816,0.19987142163823535,0.05412505168271409
-0.06301120895188816,0.19987142163823535,0.05412505168271409
-0.06301120895188816,0.19987142163823535,0.05412505168271409
-0.06301120895188816,0.19987142163823535,0.05412505168271409
-0.06301120895188816,0.19987142163823535,0.05412505168271409
0.06571514284393132,-1.312508660740889,0.01216015065975995
0.06571514284393132,-1.312508660740889,0.01216015065975995
0.06571514284393132,-1.312508660740889,0.01216015065975995
0.06571514284393132,-1.312508660740889,0.01216015065975995
0.06571514284393132,-1.312508660740889,0.01216015065975995
-0.012937174258219386,-0.693746090974102,-0.042780675796475265
-0.012937174258219386,-0.693746090974102,-0.042780675796475265
-0.012937174258219386,-0.693746090974102,-0.042780675796475265
-0.012937174258219386,-0.693746090974102,-0.042780675796475265
-0.012937174258219386,-0.693746090974102,-0.042780675796475265
0.009370235397103244,0.4965963634377317,-0.040371891642852376
0.009370235397103244,0.4965963634377317,-0.040371891642852376
0.009370235397103244,0.4965963634377317,-0.040371891642852376
0.009370235397103244,0.4965963634377317,-0.040371891642852376
0.009370235397103244,0.4965963634377317,-0.040371891642852376
-0.02522166981693985,1.4848466268845186,0.030341624442321802
-0.02522166981693985,1.4848466268845186,0.030341624442321802
-0.02522166981693985,1.4848466268845186,0.030341624442321802
-0.02522166981693985,1.4848466268845186,0.030341624442321802
-0.02522166981693985,1.4848466268845186,0.030341624442321802
-0.022609645893592045,0.17735170983534232,0.09713832626533758
-0.022609645893592045,0.17735170983534232,0.09713832626533758
-0.022609645893592045,0.17735170983534232,0.09713832626533758
-0.022609645893592045,0.17735170983534232,0.09713832626533758
-0.022609645893592045,0.17735170983534232,0.09713832626533758
0.09129254293035416,-4.406952090994217,-0.11307069078805299
0.09129254293035416,-4.406952090994217,-0.11307069078805299
0.09129254293035416,-4.406952090994217,-0.11307069078805299
0.09129254293035416,-4.406952090994217,-0.11307069078805299
0.09129254293035416,-4.406952090994217,-0.11307069078805299
-0.157643763296047,3.5,0.03305257100587866
-0.157643763296047,3.5,0.03305257100587866
-0.157643763296047,3.5,0.03305257100587866
-0.157643763296047,3.5,0.03305257100587866
-0.157643763296047,3.5,0.03305257100587866
0.030194980928385462,-3.1099002487745153,-0.09197201916989073
0.030194980928385462,-3.1099002487745153,-0.09197201916989073
0.030194980928385462,-3.1099002487745153,-0.09197201916989073
0.030194980928385462,-3.1099002487745153,-0.09197201916989073
0.030194980928385462,-3.1099002487745153,-0.09197201916989073
-0.04972287469004044,1.0671177858983185,-0.008865121218132543
-0.04972287469004044,1.0671177858983185,-0.008865121218132543
-0.04972287469004044,1.0671177858983185,-0.008865121218132543
-0.04972287469004044,1.0671177858983185,-0.008865121218132543
-0.04972287469004044,1.0671177858983185,-0.008865121218132543
0.09357922383988182,-2.784933511707216,0.1272935661002137
0.09357922383988182,-2.784933511707216,0.1272935661002137
0.09357922383988182,-2.784933511707216,0.1272935661002137
0.09357922383988182,-2.784933511707216,0.1272935661002137
0.09357922383988182,-2.784933511707216,0.1272935661002137
0.08679700240043786,3.5,0.00390596269943444
0.08679700240043786,3.5,0.00390596269943444
0.08679700240043786,3.5,0.00390596269943444
0.08679700240043786,3.5,0.00390596269943444
0.08679700240043786,3.5,0.00390596269943444
-0.031431092967057594,1.8534432885881742,0.15342622913135173
-0.031431092967057594,1.8534432885881742,0.15342622913135173
-0.031431092967057594,1.8534432885881742,0.15342622913135173
-0.031431092967057594,1.8534432885881742,0.15342622913135173
-0.031431092967057594,1.8534432885881742,0.15342622913135173
-0.09959565455909214,-4.483820848900457,-0.1520572703719445
-0.09959565455909214,-4.483820848900457,-0.1520572703719445
-0.09959565455909214,-4.483820848900457,-0.1520572703719445
-0.09959565455909214,-4.483820848900457,-0.1520572703719445
-0.09959565455909214,-4.483820848900457,-0.1520572703719445
0.01678185584399472,1.4302049876455456,0.011708785099763475
0.01678185584399472,1.4302049876455456,0.011708785099763475
0.01678185584399472,1.4302049876455456,0.011708785099763475
0.01678185584399472,1.4302049876455456,0.011708785099763475
0.01678185584399472,1.4302049876455456,0.011708785099763475
0.12163926017266391,0.19803418502183234,0.06767837897197282
0.12163926017266391,0.19803418502183234,0.06767837897197282
0.12163926017266391,0.19803418502183234,0.06767837897197282
0.12163926017266391,0.19803418502183234,0.06767837897197282
0.12163926017266391,0.19803418502183234,0.06767837897197282
0.04919083035819938,-2.7880772666041835,-0.10727543292435016
0.04919083035819938,-2.7880772666041835,-0.10727543292435016
0.04919083035819938,-2.7880772666041835,-0.10727543292435016
0.04919083035819938,-2.7880772666041835,-0.10727543292435016
0.04919083035819938,-2.7880772666041835,-0.10727543292435016
0.06556438552888011,3.5,-0.04749079796118849
