c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.11504914076926553,3.5,-0.1003013542492397
-0.11504914076926553,3.5,-0.1003013542492397
-0.11504914076926553,3.5,-0.1003013542492397
-0.11504914076926553,3.5,-0.1003013542492397
-0.11504914076926553,3.5,-0.1003013542492397
-0.11504914076926553,3.5,-0.1003013542492397
0.4105488554776251,3.5,-0.20209967522585615
0.4105488554776251,3.5,-0.20209967522585615
0.4105488554776251,3.5,-0.20209967522585615
0.4105488554776251,3.5,-0.20209967522585615
0.4105488554776251,3.5,-0.20209967522585615
0.4105488554776251,3.5,-0.20209967522585615
0.10882473209098009,3.5,-0.40176002671834254
0.10882473209098009,3.5,-0.40176002671834254
0.10882473209098009,3.5,-0.40176002671834254
0.10882473209098009,3.5,-0.40176002671834254
0.10882473209098009,3.5,-0.40176002671834254
0.10882473209098009,3.5,-0.40176002671834254
-0.19217991491070308,3.5,-0.3184570374385771
-0.19217991491070308,3.5,-0.3184570374385771
-0.19217991491070308,3.5,-0.3184570374385771
-0.19217991491070308,3.5,-0.3184570374385771
-0.19217991491070308,3.5,-0.3184570374385771
-0.19217991491070308,3.5,-0.3184570374385771
-0.2192283338603893,3.5,0.02004217023351984
-0.2192283338603893,3.5,0.02004217023351984
-0.2192283338603893,3.5,0.02004217023351984
-0.2192283338603893,3.5,0.02004217023351984
-0.2192283338603893,3.5,0.02004217023351984
-0.2192283338603893,3.5,0.02004217023351984
-0.022411301431532138,3.5,-0.0620543212491107
-0.022411301431532138,3.5,-0.0620543212491107
-0.022411301431532138,3.5,-0.0620543212491107
-0.022411301431532138,3.5,-0.0620543212491107
-0.022411301431532138,3.5,-0.0620543212491107
-0.022411301431532138,3.5,-0.0620543212491107
0.0775586704104505,3.5,-0.07277302080196435
0.0775586704104505,3.5,-0.07277302080196435
0.0775586704104505,3.5,-0.07277302080196435
0.0775586704104505,3.5,-0.07277302080196435
0.0775586704104505,3.5,-0.07277302080196435
0.0775586704104505,3.5,-0.07277302080196435
-0.017892080008422795,3.5,-0.04773092992716954
-0.017892080008422795,3.5,-0.04773092992716954
-0.017892080008422795,3.5,-0.04773092992716954
-0.017892080008422795,3.5,-0.04773092992716954
-0.017892080008422795,3.5,-0.04773092992716954
-0.017892080008422795,3.5,-0.04773092992716954
-0.02167774808363987,3.5,0.08515347120678385
-0.02167774808363987,3.5,0.08515347120678385
-0.02167774808363987,3.5,0.08515347120678385
-0.02167774808363987,3.5,0.08515347120678385
-0.02167774808363987,3.5,0.08515347120678385
-0.02167774808363987,3.5,0.08515347120678385
0.016561694291500118,-1.1259022470199653,0.30521844366340645
0.016561694291500118,-1.1259022470199653,0.30521844366340645
0.016561694291500118,-1.1259022470199653,0.30521844366340645
0.016561694291500118,-1.1259022470199653,0.30521844366340645
0.016561694291500118,-1.1259022470199653,0.30521844366340645
0.016561694291500118,-1.1259022470199653,0.30521844366340645
0.33787006238244643,-4.695224830111499,0.17753948002647846
0.33787006238244643,-4.695224830111499,0.17753948002647846
0.33787006238244643,-4.695224830111499,0.17753948002647846
0.33787006238244643,-4.695224830111499,0.17753948002647846
0.33787006238244643,-4.695224830111499,0.17753948002647846
0.33787006238244643,-4.695224830111499,0.17753948002647846
0.10464031681294372,-6.56,0.14849347648430822
0.10464031681294372,-6.56,0.14849347648430822
0.10464031681294372,-6.56,0.14849347648430822
0.10464031681294372,-6.56,0.14849347648430822
0.10464031681294372,-6.56,0.14849347648430822
0.10464031681294372,-6.56,0.14849347648430822
-0.11388432657762237,2.9829033043465785,-5.2058233126928144e-05
-0.11388432657762237,2.9829033043465785,-5.2058233126928144e-05
-0.11388432657762237,2.9829033043465785,-5.2058233126928144e-05
-0.11388432657762237,2.9829033043465785,-5.2058233126928144e-05
-0.11388432657762237,2.9829033043465785,-5.2058233126928144e-05
-0.11388432657762237,2.9829033043465785,-5.2058233126928144e-05
-0.00231557355775891,-5.771484310639863,0.10795028964639286
