c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.22773192626923944,-6.56,0.0870025619621817
0.22773192626923944,-6.56,0.0870025619621817
0.22773192626923944,-6.56,0.0870025619621817
0.22773192626923944,-6.56,0.0870025619621817
0.28591248393572855,3.5,0.021756302008610007
0.28591248393572855,3.5,0.021756302008610007
0.28591248393572855,3.5,0.021756302008610007
0.28591248393572855,3.5,0.021756302008610007
-0.19258663184501046,3.5,-0.04390725478796931
-0.19258663184501046,3.5,-0.04390725478796931
-0.19258663184501046,3.5,-0.04390725478796931
-0.19258663184501046,3.5,-0.04390725478796931
-0.3688495279736763,3.5,-0.2648083348145409
-0.3688495279736763,3.5,-0.2648083348145409
-0.3688495279736763,3.5,-0.2648083348145409
-0.3688495279736763,3.5,-0.2648083348145409
0.36080027303700746,3.5,-0.016162676255138564
0.36080027303700746,3.5,-0.016162676255138564
0.36080027303700746,3.5,-0.016162676255138564
0.36080027303700746,3.5,-0.016162676255138564
0.31399472797830086,3.5,0.30472416506490774
0.31399472797830086,3.5,0.30472416506490774
0.31399472797830086,3.5,0.30472416506490774
0.31399472797830086,3.5,0.30472416506490774
0.6532041319814219,-0.7827150027804848,0.16366635806998175
0.6532041319814219,-0.7827150027804848,0.16366635806998175
0.6532041319814219,-0.7827150027804848,0.16366635806998175
0.6532041319814219,-0.7827150027804848,0.16366635806998175
0.9742051796404745,-1.9601236681620051,0.1107952377971948
0.9742051796404745,-1.9601236681620051,0.1107952377971948
0.9742051796404745,-1.9601236681620051,0.1107952377971948
0.9742051796404745,-1.9601236681620051,0.1107952377971948
0.3307630660124481,-0.9199393565871148,0.1884213811883093
0.3307630660124481,-0.9199393565871148,0.1884213811883093
0.3307630660124481,-0.9199393565871148,0.1884213811883093
0.3307630660124481,-0.9199393565871148,0.1884213811883093
-0.07183293023148352,-1.3956480817612587,-0.4117431586782345
-0.07183293023148352,-1.3956480817612587,-0.4117431586782345
-0.07183293023148352,-1.3956480817612587,-0.4117431586782345
-0.07183293023148352,-1.3956480817612587,-0.4117431586782345
-0.4134304044146795,0.9406846286363759,-0.07992483410855478
-0.4134304044146795,0.9406846286363759,-0.07992483410855478
-0.4134304044146795,0.9406846286363759,-0.07992483410855478
-0.4134304044146795,0.9406846286363759,-0.07992483410855478
-0.32532999430806697,-1.5670333474510798,-0.23651567935662676
-0.32532999430806697,-1.5670333474510798,-0.23651567935662676
-0.32532999430806697,-1.5670333474510798,-0.23651567935662676
-0.32532999430806697,-1.5670333474510798,-0.23651567935662676
0.45365626935070225,-0.060491902192353564,-0.25528181888578416
0.45365626935070225,-0.060491902192353564,-0.25528181888578416
0.45365626935070225,-0.060491902192353564,-0.25528181888578416
0.45365626935070225,-0.060491902192353564,-0.25528181888578416
0.33784512487547147,-0.27975618539849734,0.2215225177944209
0.33784512487547147,-0.27975618539849734,0.2215225177944209
0.33784512487547147,-0.27975618539849734,0.2215225177944209
0.33784512487547147,-0.27975618539849734,0.2215225177944209
-0.012426716149228412,-0.35992787666251047,-0.3589591046966749
-0.012426716149228412,-0.35992787666251047,-0.3589591046966749
-0.012426716149228412,-0.35992787666251047,-0.3589591046966749
-0.012426716149228412,-0.35992787666251047,-0.3589591046966749
-0.23158402458201977,1.110251856295271,0.15617814885106007
-0.23158402458201977,1.110251856295271,0.15617814885106007
-0.23158402458201977,1.110251856295271,0.15617814885106007
-0.23158402458201977,1.110251856295271,0.15617814885106007
0.2285066267533864,-1.3834840463416853,0.0820160050179215
0.2285066267533864,-1.3834840463416853,0.0820160050179215
0.2285066267533864,-1.3834840463416853,0.0820160050179215
0.2285066267533864,-1.3834840463416853,0.0820160050179215
0.6363682859495476,-0.6260490452725804,0.1726648709322376
0.6363682859495476,-0.6260490452725804,0.1726648709322376
0.6363682859495476,-0.6260490452725804,0.1726648709322376
0.6363682859495476,-0.6260490452725804,0.1726648709322376
-0.1365604606709212,-0.8148692639919091,-0.2627340119270887
-0.1365604606709212,-0.8148692639919091,-0.2627340119270887
