c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.02308914259383954,3.5,-0.03240234770476391
0.02308914259383954,3.5,-0.03240234770476391
0.02308914259383954,3.5,-0.03240234770476391
0.02308914259383954,3.5,-0.03240234770476391
0.02308914259383954,3.5,-0.03240234770476391
-0.014052453268483589,3.5,-0.011934525769005333
-0.014052453268483589,3.5,-0.011934525769005333
-0.014052453268483589,3.5,-0.011934525769005333
-0.014052453268483589,3.5,-0.011934525769005333
-0.014052453268483589,3.5,-0.011934525769005333
-0.009563977300906856,3.5,0.019787172139476894
-0.009563977300906856,3.5,0.019787172139476894
-0.009563977300906856,3.5,0.019787172139476894
-0.009563977300906856,3.5,0.019787172139476894
-0.009563977300906856,3.5,0.019787172139476894
-0.009212987480104573,3.5,0.0036697131866514354
-0.009212987480104573,3.5,0.0036697131866514354
-0.009212987480104573,3.5,0.0036697131866514354
-0.009212987480104573,3.5,0.0036697131866514354
-0.009212987480104573,3.5,0.0036697131866514354
-0.04281654782563038,3.5,0.0007833195436450779
-0.04281654782563038,3.5,0.0007833195436450779
-0.04281654782563038,3.5,0.0007833195436450779
-0.04281654782563038,3.5,0.0007833195436450779
-0.04281654782563038,3.5,0.0007833195436450779
0.058857900555999265,3.5,0.02205500249669079
0.058857900555999265,3.5,0.02205500249669079
0.058857900555999265,3.5,0.02205500249669079
0.058857900555999265,3.5,0.02205500249669079
0.058857900555999265,3.5,0.02205500249669079
0.02481317421373319,3.5,0.032771402668965166
0.02481317421373319,3.5,0.032771402668965166
0.02481317421373319,3.5,0.032771402668965166
0.02481317421373319,3.5,0.032771402668965166
0.02481317421373319,3.5,0.032771402668965166
-0.014092541973258932,3.5,0.07022784523067571
-0.014092541973258932,3.5,0.07022784523067571
-0.014092541973258932,3.5,0.07022784523067571
-0.014092541973258932,3.5,0.07022784523067571
-0.014092541973258932,3.5,0.07022784523067571
-0.035730504018957276,3.5,0.01892906452744647
-0.035730504018957276,3.5,0.01892906452744647
-0.035730504018957276,3.5,0.01892906452744647
-0.035730504018957276,3.5,0.01892906452744647
-0.035730504018957276,3.5,0.01892906452744647
0.018472152359219507,3.5,-0.042505744443912974
0.018472152359219507,3.5,-0.042505744443912974
0.018472152359219507,3.5,-0.042505744443912974
0.018472152359219507,3.5,-0.042505744443912974
0.018472152359219507,3.5,-0.042505744443912974
-0.020427461066326202,3.5,-0.004881895047441631
-0.020427461066326202,3.5,-0.004881895047441631
-0.020427461066326202,3.5,-0.004881895047441631
-0.020427461066326202,3.5,-0.004881895047441631
-0.020427461066326202,3.5,-0.004881895047441631
0.009930007748142344,3.5,0.03551425102710937
0.009930007748142344,3.5,0.03551425102710937
0.009930007748142344,3.5,0.03551425102710937
0.009930007748142344,3.5,0.03551425102710937
0.009930007748142344,3.5,0.03551425102710937
-0.0286002274888979,3.5,-0.052649365631712186
-0.0286002274888979,3.5,-0.052649365631712186
-0.0286002274888979,3.5,-0.052649365631712186
-0.0286002274888979,3.5,-0.052649365631712186
-0.0286002274888979,3.5,-0.052649365631712186
-0.01797627540125646,-6.56,-0.05316650823116653
-0.01797627540125646,-6.56,-0.05316650823116653
-0.01797627540125646,-6.56,-0.05316650823116653
-0.01797627540125646,-6.56,-0.05316650823116653
-0.01797627540125646,-6.56,-0.05316650823116653
0.011094043158063727,-6.56,0.043816089991155494
0.011094043158063727,-6.56,0.043816089991155494
0.011094043158063727,-6.56,0.043816089991155494
0.011094043158063727,-6.56,0.043816089991155494
0.011094043158063727,-6.56,0.043816089991155494
0.06344002891210465,-6.0769438257428305,-0.03514686127795841
0.06344002891210465,-6.0769438257428305,-0.03514686127795841
0.06344002891210465,-6.0769438257428305,-0.03514686127795841
0.06344002891210465,-6.0769438257428305,-0.03514686127795841
0.06344002891210465,-6.0769438257428305,-0.03514686127795841
0.0034234888359918614,0.5553525411726241,-0.07163098588408978
0.0034234888359918614,0.5553525411726241,-0.07163098588408978
0.0034234888359918614,0.5553525411726241,-0.07163098588408978
0.0034234888359918614,0.5553525411726241,-0.07163098588408978
0.0034234888359918614,0.5553525411726241,-0.07163098588408978
0.03235167553166818,-3.286186480562648,-0.0720462076019821
0.03235167553166818,-3.286186480562648,-0.0720462076019821
0.03235167553166818,-3.286186480562648,-0.0720462076019821
0.03235167553166818,-3.286186480562648,-0.0720462076019821
0.03235167553166818,-3.286186480562648,-0.0720462076019821
0.006038128804082277,2.1986665918464467,0.029657777410603714
0.006038128804082277,2.1986665918464467,0.029657777410603714
0.006038128804082277,2.1986665918464467,0.029657777410603714
0.006038128804082277,2.1986665918464467,0.029657777410603714
0.006038128804082277,2.1986665918464467,0.029657777410603714
3.5,-2.7961923114713656,0.00875987203783346
3.5,-2.7961923114713656,0.00875987203783346
3.5,-2.7961923114713656,0.00875987203783346
3.5,-2.7961923114713656,0.00875987203783346
3.5,-2.7961923114713656,0.00875987203783346
1.850658232223573,2.040417478197618,0.003031340084994838
1.850658232223573,2.040417478197618,0.003031340084994838
1.850658232223573,2.040417478197618,0.003031340084994838
1.850658232223573,2.040417478197618,0.003031340084994838
1.850658232223573,2.040417478197618,0.003031340084994838
0.6280334153575176,-0.6151668584527741,-0.07532504612661306
0.6280334153575176,-0.6151668584527741,-0.07532504612661306
0.6280334153575176,-0.6151668584527741,-0.07532504612661306
0.6280334153575176,-0.6151668584527741,-0.07532504612661306
0.6280334153575176,-0.6151668584527741,-0.07532504612661306
0.11711494483148499,1.457108581410651,-0.02838634571586951
0.11711494483148499,1.457108581410651,-0.02838634571586951
0.11711494483148499,1.457108581410651,-0.02838634571586951
0.11711494483148499,1.457108581410651,-0.02838634571586951
0.11711494483148499,1.457108581410651,-0.02838634571586951
-0.006284680679648602,1.059814404850215,-0.03424155252153405
-0.006284680679648602,1.059814404850215,-0.03424155252153405
-0.006284680679648602,1.059814404850215,-0.03424155252153405
-0.006284680679648602,1.059814404850215,-0.03424155252153405
-0.006284680679648602,1.059814404850215,-0.03424155252153405
-0.043796060882620225,-0.5007508031579633,0.06586592330060981
-0.043796060882620225,-0.5007508031579633,0.06586592330060981
-0.043796060882620225,-0.5007508031579633,0.06586592330060981
-0.043796060882620225,-0.5007508031579633,0.06586592330060981
-0.043796060882620225,-0.5007508031579633,0.06586592330060981
-0.020905933822422895,0.9751854210559685,0.003633166590704562
-0.020905933822422895,0.9751854210559685,0.003633166590704562
-0.020905933822422895,0.9751854210559685,0.003633166590704562
-0.020905933822422895,0.9751854210559685,0.003633166590704562
-0.020905933822422895,0.9751854210559685,0.003633166590704562
0.007957002157301218,-0.40230757211590173,0.009235181543104432
0.007957002157301218,-0.40230757211590173,0.009235181543104432
0.007957002157301218,-0.40230757211590173,0.009235181543104432
0.007957002157301218,-0.40230757211590173,0.009235181543104432
0.007957002157301218,-0.40230757211590173,0.009235181543104432
0.024308909847139404,0.7913508790737183,0.0836233375814146
0.024308909847139404,0.7913508790737183,0.0836233375814146
0.024308909847139404,0.7913508790737183,0.0836233375814146
0.024308909847139404,0.7913508790737183,0.0836233375814146
0.024308909847139404,0.7913508790737183,0.0836233375814146
-0.008354453688621533,-0.09359546457478984,-0.04323848146045606
-0.008354453688621533,-0.09359546457478984,-0.04323848146045606
-0.008354453688621533,-0.09359546457478984,-0.04323848146045606
-0.008354453688621533,-0.09359546457478984,-0.04323848146045606
-0.008354453688621533,-0.09359546457478984,-0.04323848146045606
0.031188373622558885,-0.055994087056646435,0.020690409044975766
0.031188373622558885,-0.055994087056646435,0.020690409044975766
0.031188373622558885,-0.055994087056646435,0.020690409044975766
0.031188373622558885,-0.055994087056646435,0.020690409044975766
0.031188373622558885,-0.055994087056646435,0.020690409044975766
