c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07535557901946532,3.5,-0.0720902492361084
-0.07535557901946532,3.5,-0.0720902492361084
-0.07535557901946532,3.5,-0.0720902492361084
-0.07535557901946532,3.5,-0.0720902492361084
-0.07535557901946532,3.5,-0.0720902492361084
-0.07535557901946532,3.5,-0.0720902492361084
0.13486177726874615,3.5,-0.13386704551361817
0.13486177726874615,3.5,-0.13386704551361817
0.13486177726874615,3.5,-0.13386704551361817
0.13486177726874615,3.5,-0.13386704551361817
0.13486177726874615,3.5,-0.13386704551361817
0.13486177726874615,3.5,-0.13386704551361817
-0.037578544920382484,3.5,-0.10375473679557246
-0.037578544920382484,3.5,-0.10375473679557246
-0.037578544920382484,3.5,-0.10375473679557246
-0.037578544920382484,3.5,-0.10375473679557246
-0.037578544920382484,3.5,-0.10375473679557246
-0.037578544920382484,3.5,-0.10375473679557246
0.11319683987053963,3.5,-0.30755091650319955
0.11319683987053963,3.5,-0.30755091650319955
0.11319683987053963,3.5,-0.30755091650319955
0.11319683987053963,3.5,-0.30755091650319955
0.11319683987053963,3.5,-0.30755091650319955
0.11319683987053963,3.5,-0.30755091650319955
0.041802132307921624,3.5,-0.2356001501292475
0.041802132307921624,3.5,-0.2356001501292475
0.041802132307921624,3.5,-0.2356001501292475
0.041802132307921624,3.5,-0.2356001501292475
0.041802132307921624,3.5,-0.2356001501292475
0.041802132307921624,3.5,-0.2356001501292475
-0.16511925209957568,3.5,-0.2674243940672554
-0.16511925209957568,3.5,-0.2674243940672554
-0.16511925209957568,3.5,-0.2674243940672554
-0.16511925209957568,3.5,-0.2674243940672554
-0.16511925209957568,3.5,-0.2674243940672554
-0.16511925209957568,3.5,-0.2674243940672554
-0.11163191920758564,3.5,-0.13250239499435068
-0.11163191920758564,3.5,-0.13250239499435068
-0.11163191920758564,3.5,-0.13250239499435068
-0.11163191920758564,3.5,-0.13250239499435068
-0.11163191920758564,3.5,-0.13250239499435068
-0.11163191920758564,3.5,-0.13250239499435068
0.1308364601190739,3.5,-0.2309784093431091
0.1308364601190739,3.5,-0.2309784093431091
0.1308364601190739,3.5,-0.2309784093431091
0.1308364601190739,3.5,-0.2309784093431091
0.1308364601190739,3.5,-0.2309784093431091
0.1308364601190739,3.5,-0.2309784093431091
0.2836820363751045,3.5,-0.2574799416668583
0.2836820363751045,3.5,-0.2574799416668583
0.2836820363751045,3.5,-0.2574799416668583
0.2836820363751045,3.5,-0.2574799416668583
0.2836820363751045,3.5,-0.2574799416668583
0.2836820363751045,3.5,-0.2574799416668583
0.10485215272241177,3.5,-0.10379851965229747
0.10485215272241177,3.5,-0.10379851965229747
0.10485215272241177,3.5,-0.10379851965229747
0.10485215272241177,3.5,-0.10379851965229747
0.10485215272241177,3.5,-0.10379851965229747
0.10485215272241177,3.5,-0.10379851965229747
0.12305818208225006,3.5,3.5
0.12305818208225006,3.5,3.5
0.12305818208225006,3.5,3.5
0.12305818208225006,3.5,3.5
0.12305818208225006,3.5,3.5
0.12305818208225006,3.5,3.5
-0.007555897765112007,3.5,3.5
-0.007555897765112007,3.5,3.5
-0.007555897765112007,3.5,3.5
-0.007555897765112007,3.5,3.5
-0.007555897765112007,3.5,3.5
-0.007555897765112007,3.5,3.5
-0.17068280955318826,3.5,0.8813635572760248
-0.17068280955318826,3.5,0.8813635572760248
-0.17068280955318826,3.5,0.8813635572760248
-0.17068280955318826,3.5,0.8813635572760248
-0.17068280955318826,3.5,0.8813635572760248
-0.17068280955318826,3.5,0.8813635572760248
-0.2216596075739652,-6.56,0.06721125409062978
-0.2216596075739652,-6.56,0.06721125409062978
-0.2216596075739652,-6.56,0.06721125409062978
-0.2216596075739652,-6.56,0.06721125409062978
-0.2216596075739652,-6.56,0.06721125409062978
-0.2216596075739652,-6.56,0.06721125409062978
-0.032534392944889134,-6.56,-0.2670292969569381
-0.032534392944889134,-6.56,-0.2670292969569381
-0.032534392944889134,-6.56,-0.2670292969569381
-0.032534392944889134,-6.56,-0.2670292969569381
-0.032534392944889134,-6.56,-0.2670292969569381
-0.032534392944889134,-6.56,-0.2670292969569381
0.009944767166647495,-6.56,0.19858602860642804
0.009944767166647495,-6.56,0.19858602860642804
0.009944767166647495,-6.56,0.19858602860642804
0.009944767166647495,-6.56,0.19858602860642804
0.009944767166647495,-6.56,0.19858602860642804
0.009944767166647495,-6.56,0.19858602860642804
-0.02573772364667093,2.0024006414656412,0.3704429128963227
-0.02573772364667093,2.0024006414656412,0.3704429128963227
-0.02573772364667093,2.0024006414656412,0.3704429128963227
-0.02573772364667093,2.0024006414656412,0.3704429128963227
-0.02573772364667093,2.0024006414656412,0.3704429128963227
-0.02573772364667093,2.0024006414656412,0.3704429128963227
-0.2150177855639157,-6.56,0.052734777109158415
-0.2150177855639157,-6.56,0.052734777109158415
-0.2150177855639157,-6.56,0.052734777109158415
-0.2150177855639157,-6.56,0.052734777109158415
-0.2150177855639157,-6.56,0.052734777109158415
-0.2150177855639157,-6.56,0.052734777109158415
0.0439571638575913,3.5,-0.24891373605787948
0.0439571638575913,3.5,-0.24891373605787948
0.0439571638575913,3.5,-0.24891373605787948
0.0439571638575913,3.5,-0.24891373605787948
0.0439571638575913,3.5,-0.24891373605787948
0.0439571638575913,3.5,-0.24891373605787948
0.23234319377682056,3.5,0.17215183870866468
0.23234319377682056,3.5,0.17215183870866468
0.23234319377682056,3.5,0.17215183870866468
0.23234319377682056,3.5,0.17215183870866468
0.23234319377682056,3.5,0.17215183870866468
0.23234319377682056,3.5,0.17215183870866468
0.08293063071332796,-0.3748309292785663,0.10575735806889597
0.08293063071332796,-0.3748309292785663,0.10575735806889597
0.08293063071332796,-0.3748309292785663,0.10575735806889597
0.08293063071332796,-0.3748309292785663,0.10575735806889597
0.08293063071332796,-0.3748309292785663,0.10575735806889597
0.08293063071332796,-0.3748309292785663,0.10575735806889597
0.005099362332323665,-4.5513552042470025,0.16426164450439984
0.005099362332323665,-4.5513552042470025,0.16426164450439984
0.005099362332323665,-4.5513552042470025,0.16426164450439984
0.005099362332323665,-4.5513552042470025,0.16426164450439984
0.005099362332323665,-4.5513552042470025,0.16426164450439984
0.005099362332323665,-4.5513552042470025,0.16426164450439984
-0.22363214422406585,3.5,-0.03927835398289048
-0.22363214422406585,3.5,-0.03927835398289048
-0.22363214422406585,3.5,-0.03927835398289048
-0.22363214422406585,3.5,-0.03927835398289048
-0.22363214422406585,3.5,-0.03927835398289048
-0.22363214422406585,3.5,-0.03927835398289048
0.29173914694871783,3.5,-0.22856691629221615
0.29173914694871783,3.5,-0.22856691629221615
0.29173914694871783,3.5,-0.22856691629221615
0.29173914694871783,3.5,-0.22856691629221615
0.29173914694871783,3.5,-0.22856691629221615
0.29173914694871783,3.5,-0.22856691629221615
-0.06794831217124297,0.5665877657448988,-0.03691050959708164
-0.06794831217124297,0.5665877657448988,-0.03691050959708164
-0.06794831217124297,0.5665877657448988,-0.03691050959708164
-0.06794831217124297,0.5665877657448988,-0.03691050959708164
-0.06794831217124297,0.5665877657448988,-0.03691050959708164
-0.06794831217124297,0.5665877657448988,-0.03691050959708164
-0.09842012330539518,-3.8065462201072364,0.06327853139700679
-0.09842012330539518,-3.8065462201072364,0.06327853139700679
-0.09842012330539518,-3.8065462201072364,0.06327853139700679
-0.09842012330539518,-3.8065462201072364,0.06327853139700679
-0.09842012330539518,-3.8065462201072364,0.06327853139700679
-0.09842012330539518,-3.8065462201072364,0.06327853139700679
0.23734164021709958,1.6565934437993022,-0.04235406978130385
0.23734164021709958,1.6565934437993022,-0.04235406978130385
