c0.a,c1.a,i0.a
0.0,2.1158586911326225,0.0
0.0,2.1158586911326225,0.0
0.0,2.1158586911326225,0.0
0.0,2.1158586911326225,0.0
0.6097600459790868,1.862917130199051,0.6370076039162651
0.6097600459790868,1.862917130199051,0.6370076039162651
0.6097600459790868,1.862917130199051,0.6370076039162651
0.6097600459790868,1.862917130199051,0.6370076039162651
-6.56,3.5,0.1739607787985138
-6.56,3.5,0.1739607787985138
-6.56,3.5,0.1739607787985138
-6.56,3.5,0.1739607787985138
-6.56,-1.7487908723206331,-0.4273693968562968
-6.56,-1.7487908723206331,-0.4273693968562968
-6.56,-1.7487908723206331,-0.4273693968562968
-6.56,-1.7487908723206331,-0.4273693968562968
-6.56,-4.068538556124459,0.5437180185636041
-6.56,-4.068538556124459,0.5437180185636041
-6.56,-4.068538556124459,0.5437180185636041
-6.56,-4.068538556124459,0.5437180185636041
-0.1183695112942269,-4.96961425286371,-0.16415836809618334
-0.1183695112942269,-4.96961425286371,-0.16415836809618334
-0.1183695112942269,-4.96961425286371,-0.16415836809618334
-0.1183695112942269,-4.96961425286371,-0.16415836809618334
-0.6882472505731898,-5.870774207397025,0.09757228210496738
-0.6882472505731898,-5.870774207397025,0.09757228210496738
-0.6882472505731898,-5.870774207397025,0.09757228210496738
-0.6882472505731898,-5.870774207397025,0.09757228210496738
-0.5816506821039291,3.5,0.9016428905460376
-0.5816506821039291,3.5,0.9016428905460376
-0.5816506821039291,3.5,0.9016428905460376
-0.5816506821039291,3.5,0.9016428905460376
-0.29661748195172655,-3.8561594635770886,0.1314549222764052
-0.29661748195172655,-3.8561594635770886,0.1314549222764052
-0.29661748195172655,-3.8561594635770886,0.1314549222764052
-0.29661748195172655,-3.8561594635770886,0.1314549222764052
0.06401529303769027,0.7114286831497934,-0.37129286670924433
0.06401529303769027,0.7114286831497934,-0.37129286670924433
0.06401529303769027,0.7114286831497934,-0.37129286670924433
0.06401529303769027,0.7114286831497934,-0.37129286670924433
-0.7362219482484544,-3.904997824532564,0.6008671296759438
-0.7362219482484544,-3.904997824532564,0.6008671296759438
-0.7362219482484544,-3.904997824532564,0.6008671296759438
-0.7362219482484544,-3.904997824532564,0.6008671296759438
-0.3337228485355678,2.9052078953222265,-0.1487992187741689
-0.3337228485355678,2.9052078953222265,-0.1487992187741689
-0.3337228485355678,2.9052078953222265,-0.1487992187741689
-0.3337228485355678,2.9052078953222265,-0.1487992187741689
-0.11214362975883074,-6.56,0.059524420733016115
-0.11214362975883074,-6.56,0.059524420733016115
-0.11214362975883074,-6.56,0.059524420733016115
-0.11214362975883074,-6.56,0.059524420733016115
-0.24095375427224774,0.8322142276836806,-0.1380632461030986
-0.24095375427224774,0.8322142276836806,-0.1380632461030986
-0.24095375427224774,0.8322142276836806,-0.1380632461030986
-0.24095375427224774,0.8322142276836806,-0.1380632461030986
-0.05942024281452074,-3.213077309692139,0.014800985002239031
-0.05942024281452074,-3.213077309692139,0.014800985002239031
-0.05942024281452074,-3.213077309692139,0.014800985002239031
-0.05942024281452074,-3.213077309692139,0.014800985002239031
-0.4195970401948401,0.6044112946629256,0.22578592923431184
-0.4195970401948401,0.6044112946629256,0.22578592923431184
-0.4195970401948401,0.6044112946629256,0.22578592923431184
-0.4195970401948401,0.6044112946629256,0.22578592923431184
0.03763759175411352,-1.8226949714048963,-0.4287088666814718
0.03763759175411352,-1.8226949714048963,-0.4287088666814718
0.03763759175411352,-1.8226949714048963,-0.4287088666814718
0.03763759175411352,-1.8226949714048963,-0.4287088666814718
0.5099110148271857,-1.6827389146810487,0.8877882194859206
0.5099110148271857,-1.6827389146810487,0.8877882194859206
0.5099110148271857,-1.6827389146810487,0.8877882194859206
0.5099110148271857,-1.6827389146810487,0.8877882194859206
0.5802848051577021,-0.41988523399428423,0.11806499184424002
0.5802848051577021,-0.41988523399428423,0.11806499184424002
0.5802848051577021,-0.41988523399428423,0.11806499184424002
0.5802848051577021,-0.41988523399428423,0.11806499184424002
-0.2849248724446405,-1.0626898485677032,-0.24715691241453452
-0.2849248724446405,-1.0626898485677032,-0.24715691241453452
-0.2849248724446405,-1.0626898485677032,-0.24715691241453452
-0.2849248724446405,-1.0626898485677032,-0.24715691241453452
0.03292218084486964,0.6680321364850834,0.6578324245396461
0.03292218084486964,0.6680321364850834,0.6578324245396461
0.03292218084486964,0.6680321364850834,0.6578324245396461
0.03292218084486964,0.6680321364850834,0.6578324245396461
0.43944247177321905,-1.288849246496377,0.27091392029592676
0.43944247177321905,-1.288849246496377,0.27091392029592676
0.43944247177321905,-1.288849246496377,0.27091392029592676
0.43944247177321905,-1.288849246496377,0.27091392029592676
-0.48841521551044087,0.8861788711070011,0.16232987677643962
-0.48841521551044087,0.8861788711070011,0.16232987677643962
-0.48841521551044087,0.8861788711070011,0.16232987677643962
-0.48841521551044087,0.8861788711070011,0.16232987677643962
-0.044496446217623054,-0.1647513396293463,0.2328440281495734
-0.044496446217623054,-0.1647513396293463,0.2328440281495734
-0.044496446217623054,-0.1647513396293463,0.2328440281495734
-0.044496446217623054,-0.1647513396293463,0.2328440281495734
0.11882434606755893,1.694630271921556,0.05586015578342707
0.11882434606755893,1.694630271921556,0.05586015578342707
0.11882434606755893,1.694630271921556,0.05586015578342707
0.11882434606755893,1.694630271921556,0.05586015578342707
-0.1372128344645258,-3.8683859971597014,0.1139475821321625
-0.1372128344645258,-3.8683859971597014,0.1139475821321625
-0.1372128344645258,-3.8683859971597014,0.1139475821321625
-0.1372128344645258,-3.8683859971597014,0.1139475821321625
0.5707243704668236,0.5127037307666068,0.5972984781589741
0.5707243704668236,0.5127037307666068,0.5972984781589741
0.5707243704668236,0.5127037307666068,0.5972984781589741
0.5707243704668236,0.5127037307666068,0.5972984781589741
0.49528795236942325,-0.461950001833297,-0.342791910595297
0.49528795236942325,-0.461950001833297,-0.342791910595297
0.49528795236942325,-0.461950001833297,-0.342791910595297
0.49528795236942325,-0.461950001833297,-0.342791910595297
-0.0487380013644918,0.58048616338613,0.3638222007810601
-0.0487380013644918,0.58048616338613,0.3638222007810601
-0.0487380013644918,0.58048616338613,0.3638222007810601
-0.0487380013644918,0.58048616338613,0.3638222007810601
-0.5012292683870836,0.8354553659465024,0.2924255082156728
-0.5012292683870836,0.8354553659465024,0.2924255082156728
-0.5012292683870836,0.8354553659465024,0.2924255082156728
-0.5012292683870836,0.8354553659465024,0.2924255082156728
0.08043279171350065,0.1965074785283969,0.01766392814845652
0.08043279171350065,0.1965074785283969,0.01766392814845652
0.08043279171350065,0.1965074785283969,0.01766392814845652
