c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1362834484694364,3.5,-0.41788209942203913
-0.1362834484694364,3.5,-0.41788209942203913
-0.1362834484694364,3.5,-0.41788209942203913
-0.1362834484694364,3.5,-0.41788209942203913
-0.1362834484694364,3.5,-0.41788209942203913
-0.18801101194938585,-6.56,-0.7014656451886454
-0.18801101194938585,-6.56,-0.7014656451886454
-0.18801101194938585,-6.56,-0.7014656451886454
-0.18801101194938585,-6.56,-0.7014656451886454
-0.18801101194938585,-6.56,-0.7014656451886454
0.23239085070009047,-6.56,-0.026366211460288724
0.23239085070009047,-6.56,-0.026366211460288724
0.23239085070009047,-6.56,-0.026366211460288724
0.23239085070009047,-6.56,-0.026366211460288724
0.23239085070009047,-6.56,-0.026366211460288724
0.3098823825751147,-6.56,-0.10660873442199215
0.3098823825751147,-6.56,-0.10660873442199215
0.3098823825751147,-6.56,-0.10660873442199215
0.3098823825751147,-6.56,-0.10660873442199215
0.3098823825751147,-6.56,-0.10660873442199215
-0.262587792653421,-6.56,0.08151444035065758
-0.262587792653421,-6.56,0.08151444035065758
-0.262587792653421,-6.56,0.08151444035065758
-0.262587792653421,-6.56,0.08151444035065758
-0.262587792653421,-6.56,0.08151444035065758
0.1419017903658002,-6.56,0.5009861880914483
0.1419017903658002,-6.56,0.5009861880914483
0.1419017903658002,-6.56,0.5009861880914483
0.1419017903658002,-6.56,0.5009861880914483
0.1419017903658002,-6.56,0.5009861880914483
-0.044569645727865925,-4.667255598694326,-0.45996944303577436
-0.044569645727865925,-4.667255598694326,-0.45996944303577436
-0.044569645727865925,-4.667255598694326,-0.45996944303577436
-0.044569645727865925,-4.667255598694326,-0.45996944303577436
-0.044569645727865925,-4.667255598694326,-0.45996944303577436
0.36708198956037474,3.5,-0.17191898630678626
0.36708198956037474,3.5,-0.17191898630678626
0.36708198956037474,3.5,-0.17191898630678626
0.36708198956037474,3.5,-0.17191898630678626
0.36708198956037474,3.5,-0.17191898630678626
0.16017421135133247,-6.56,0.08494348652533557
0.16017421135133247,-6.56,0.08494348652533557
0.16017421135133247,-6.56,0.08494348652533557
0.16017421135133247,-6.56,0.08494348652533557
0.16017421135133247,-6.56,0.08494348652533557
-0.06690880903288576,3.5,0.15431176557123116
-0.06690880903288576,3.5,0.15431176557123116
-0.06690880903288576,3.5,0.15431176557123116
-0.06690880903288576,3.5,0.15431176557123116
-0.06690880903288576,3.5,0.15431176557123116
-0.0005737827600134082,3.5,-0.02681041073324053
-0.0005737827600134082,3.5,-0.02681041073324053
-0.0005737827600134082,3.5,-0.02681041073324053
-0.0005737827600134082,3.5,-0.02681041073324053
-0.0005737827600134082,3.5,-0.02681041073324053
-0.07751853312185819,2.3414635439726013,-0.25413891357868046
-0.07751853312185819,2.3414635439726013,-0.25413891357868046
-0.07751853312185819,2.3414635439726013,-0.25413891357868046
-0.07751853312185819,2.3414635439726013,-0.25413891357868046
-0.07751853312185819,2.3414635439726013,-0.25413891357868046
-0.2746816724610541,0.017669317552352126,-0.07726020267598877
-0.2746816724610541,0.017669317552352126,-0.07726020267598877
-0.2746816724610541,0.017669317552352126,-0.07726020267598877
-0.2746816724610541,0.017669317552352126,-0.07726020267598877
-0.2746816724610541,0.017669317552352126,-0.07726020267598877
0.2607382510956606,-1.223192859252574,0.20785238705221243
0.2607382510956606,-1.223192859252574,0.20785238705221243
0.2607382510956606,-1.223192859252574,0.20785238705221243
0.2607382510956606,-1.223192859252574,0.20785238705221243
0.2607382510956606,-1.223192859252574,0.20785238705221243
0.3720315814880406,0.9751192547934409,0.0920689935791108
0.3720315814880406,0.9751192547934409,0.0920689935791108
0.3720315814880406,0.9751192547934409,0.0920689935791108
0.3720315814880406,0.9751192547934409,0.0920689935791108
0.3720315814880406,0.9751192547934409,0.0920689935791108
-0.022946113361875575,-2.396918947110004,-0.004571738705372752
-0.022946113361875575,-2.396918947110004,-0.004571738705372752
-0.022946113361875575,-2.396918947110004,-0.004571738705372752
-0.022946113361875575,-2.396918947110004,-0.004571738705372752
-0.022946113361875575,-2.396918947110004,-0.004571738705372752
0.20602264800041503,3.5,-0.013810033907170727
0.20602264800041503,3.5,-0.013810033907170727
0.20602264800041503,3.5,-0.013810033907170727
0.20602264800041503,3.5,-0.013810033907170727
0.20602264800041503,3.5,-0.013810033907170727
0.19805833573717901,1.7338620767195092,0.13836679542809627
0.19805833573717901,1.7338620767195092,0.13836679542809627
0.19805833573717901,1.7338620767195092,0.13836679542809627
0.19805833573717901,1.7338620767195092,0.13836679542809627
0.19805833573717901,1.7338620767195092,0.13836679542809627
-0.04589537240942132,-3.0623742641232266,0.366329034443889
-0.04589537240942132,-3.0623742641232266,0.366329034443889
-0.04589537240942132,-3.0623742641232266,0.366329034443889
-0.04589537240942132,-3.0623742641232266,0.366329034443889
-0.04589537240942132,-3.0623742641232266,0.366329034443889
-0.13058220966837109,2.8528168599637906,0.47317872869732547
-0.13058220966837109,2.8528168599637906,0.47317872869732547
-0.13058220966837109,2.8528168599637906,0.47317872869732547
-0.13058220966837109,2.8528168599637906,0.47317872869732547
-0.13058220966837109,2.8528168599637906,0.47317872869732547
-0.5189609242781836,-3.434249168987595,0.2210823584938577
-0.5189609242781836,-3.434249168987595,0.2210823584938577
-0.5189609242781836,-3.434249168987595,0.2210823584938577
-0.5189609242781836,-3.434249168987595,0.2210823584938577
-0.5189609242781836,-3.434249168987595,0.2210823584938577
-0.4713758703721709,3.5,-0.291438834274345
-0.4713758703721709,3.5,-0.291438834274345
-0.4713758703721709,3.5,-0.291438834274345
-0.4713758703721709,3.5,-0.291438834274345
-0.4713758703721709,3.5,-0.291438834274345
-0.3377416199222427,-0.02047963362895011,-0.04828622555515416
-0.3377416199222427,-0.02047963362895011,-0.04828622555515416
-0.3377416199222427,-0.02047963362895011,-0.04828622555515416
-0.3377416199222427,-0.02047963362895011,-0.04828622555515416
-0.3377416199222427,-0.02047963362895011,-0.04828622555515416
-0.6552160154196063,1.0324423789530535,-0.00414764147019131
-0.6552160154196063,1.0324423789530535,-0.00414764147019131
-0.6552160154196063,1.0324423789530535,-0.00414764147019131
-0.6552160154196063,1.0324423789530535,-0.00414764147019131
-0.6552160154196063,1.0324423789530535,-0.00414764147019131
0.47421290195821,-2.3692998840262636,-0.6556346320378896
0.47421290195821,-2.3692998840262636,-0.6556346320378896
0.47421290195821,-2.3692998840262636,-0.6556346320378896
0.47421290195821,-2.3692998840262636,-0.6556346320378896
0.47421290195821,-2.3692998840262636,-0.6556346320378896
-0.32365315890701485,1.5925857963647907,0.1315758599578558
-0.32365315890701485,1.5925857963647907,0.1315758599578558
-0.32365315890701485,1.5925857963647907,0.1315758599578558
-0.32365315890701485,1.5925857963647907,0.1315758599578558
-0.32365315890701485,1.5925857963647907,0.1315758599578558
-0.15888091367407053,0.03325300116237351,0.1583886608006555
-0.15888091367407053,0.03325300116237351,0.1583886608006555
-0.15888091367407053,0.03325300116237351,0.1583886608006555
-0.15888091367407053,0.03325300116237351,0.1583886608006555
-0.15888091367407053,0.03325300116237351,0.1583886608006555
0.24864831840858503,-0.9813304366699285,0.45061873389991103
0.24864831840858503,-0.9813304366699285,0.45061873389991103
0.24864831840858503,-0.9813304366699285,0.45061873389991103
0.24864831840858503,-0.9813304366699285,0.45061873389991103
0.24864831840858503,-0.9813304366699285,0.45061873389991103
-0.008749158819171932,0.738638098867467,0.3764029474139585
-0.008749158819171932,0.738638098867467,0.3764029474139585
-0.008749158819171932,0.738638098867467,0.3764029474139585
-0.008749158819171932,0.738638098867467,0.3764029474139585
-0.008749158819171932,0.738638098867467,0.3764029474139585
