c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10806752795113717,3.5,0.3611342872934422
-0.10806752795113717,3.5,0.3611342872934422
-0.10806752795113717,3.5,0.3611342872934422
-0.10806752795113717,3.5,0.3611342872934422
3.5,-6.56,0.2372907674125102
3.5,-6.56,0.2372907674125102
3.5,-6.56,0.2372907674125102
3.5,-6.56,0.2372907674125102
3.5,-6.56,-0.04421116103851119
3.5,-6.56,-0.04421116103851119
3.5,-6.56,-0.04421116103851119
3.5,-6.56,-0.04421116103851119
3.5,0.3647978147401645,0.49671979406561206
3.5,0.3647978147401645,0.49671979406561206
3.5,0.3647978147401645,0.49671979406561206
3.5,0.3647978147401645,0.49671979406561206
3.5,2.024468568131322,-0.2102568507036935
3.5,2.024468568131322,-0.2102568507036935
3.5,2.024468568131322,-0.2102568507036935
3.5,2.024468568131322,-0.2102568507036935
3.340861993139349,3.4346260718610857,-0.103647989029934
3.340861993139349,3.4346260718610857,-0.103647989029934
3.340861993139349,3.4346260718610857,-0.103647989029934
3.340861993139349,3.4346260718610857,-0.103647989029934
0.51700622572789,2.0292583542890767,0.006601155650695745
0.51700622572789,2.0292583542890767,0.006601155650695745
0.51700622572789,2.0292583542890767,0.006601155650695745
0.51700622572789,2.0292583542890767,0.006601155650695745
2.098055579485166,1.1904683527118536,0.12566677874582766
2.098055579485166,1.1904683527118536,0.12566677874582766
2.098055579485166,1.1904683527118536,0.12566677874582766
2.098055579485166,1.1904683527118536,0.12566677874582766
-0.11666015861140977,0.948815831306348,0.581854626518556
-0.11666015861140977,0.948815831306348,0.581854626518556
-0.11666015861140977,0.948815831306348,0.581854626518556
-0.11666015861140977,0.948815831306348,0.581854626518556
0.24711608751257685,3.2221074031141583,0.00854957462430761
0.24711608751257685,3.2221074031141583,0.00854957462430761
0.24711608751257685,3.2221074031141583,0.00854957462430761
0.24711608751257685,3.2221074031141583,0.00854957462430761
0.2408317220259697,1.3165147868093001,-0.056085151794775356
0.2408317220259697,1.3165147868093001,-0.056085151794775356
0.2408317220259697,1.3165147868093001,-0.056085151794775356
0.2408317220259697,1.3165147868093001,-0.056085151794775356
0.12657044961248332,-1.908042536332644,0.03169201147216327
0.12657044961248332,-1.908042536332644,0.03169201147216327
0.12657044961248332,-1.908042536332644,0.03169201147216327
0.12657044961248332,-1.908042536332644,0.03169201147216327
0.05261272847700482,3.5,0.13293863620430812
0.05261272847700482,3.5,0.13293863620430812
0.05261272847700482,3.5,0.13293863620430812
0.05261272847700482,3.5,0.13293863620430812
0.1463839145716932,-2.8933488568618984,-0.035775237909337676
0.1463839145716932,-2.8933488568618984,-0.035775237909337676
0.1463839145716932,-2.8933488568618984,-0.035775237909337676
0.1463839145716932,-2.8933488568618984,-0.035775237909337676
0.3337944186095534,3.4831302818033762,-0.1364229533350496
0.3337944186095534,3.4831302818033762,-0.1364229533350496
0.3337944186095534,3.4831302818033762,-0.1364229533350496
0.3337944186095534,3.4831302818033762,-0.1364229533350496
-0.17881377560101086,-2.1073409144378203,0.18656561134373817
-0.17881377560101086,-2.1073409144378203,0.18656561134373817
-0.17881377560101086,-2.1073409144378203,0.18656561134373817
-0.17881377560101086,-2.1073409144378203,0.18656561134373817
0.20587849407851166,2.6333483009701126,0.2727815564724452
0.20587849407851166,2.6333483009701126,0.2727815564724452
0.20587849407851166,2.6333483009701126,0.2727815564724452
0.20587849407851166,2.6333483009701126,0.2727815564724452
-0.06490450609148013,-0.13179451582000468,0.09427836916045607
-0.06490450609148013,-0.13179451582000468,0.09427836916045607
-0.06490450609148013,-0.13179451582000468,0.09427836916045607
-0.06490450609148013,-0.13179451582000468,0.09427836916045607
0.3523889636545725,-0.3792080797163564,0.07686749472137677
0.3523889636545725,-0.3792080797163564,0.07686749472137677
0.3523889636545725,-0.3792080797163564,0.07686749472137677
0.3523889636545725,-0.3792080797163564,0.07686749472137677
-0.19889448896348938,2.347952096194952,0.3778881784846
-0.19889448896348938,2.347952096194952,0.3778881784846
-0.19889448896348938,2.347952096194952,0.3778881784846
-0.19889448896348938,2.347952096194952,0.3778881784846
-5.385630432394304,-2.7792798366246743,0.12428447436167644
-5.385630432394304,-2.7792798366246743,0.12428447436167644
-5.385630432394304,-2.7792798366246743,0.12428447436167644
-5.385630432394304,-2.7792798366246743,0.12428447436167644
-0.5909577441268503,1.8371240854269857,0.03241898618251682
-0.5909577441268503,1.8371240854269857,0.03241898618251682
-0.5909577441268503,1.8371240854269857,0.03241898618251682
-0.5909577441268503,1.8371240854269857,0.03241898618251682
0.16787457524642235,-6.56,-0.1562078556610622
0.16787457524642235,-6.56,-0.1562078556610622
0.16787457524642235,-6.56,-0.1562078556610622
0.16787457524642235,-6.56,-0.1562078556610622
-0.038337400688085665,1.959295280451272,-0.02095768720555924
-0.038337400688085665,1.959295280451272,-0.02095768720555924
-0.038337400688085665,1.959295280451272,-0.02095768720555924
-0.038337400688085665,1.959295280451272,-0.02095768720555924
0.059396415761426624,-4.309484182455222,0.3765775233437374
0.059396415761426624,-4.309484182455222,0.3765775233437374
0.059396415761426624,-4.309484182455222,0.3765775233437374
0.059396415761426624,-4.309484182455222,0.3765775233437374
0.005022171681705601,3.5,-0.18754881566806603
0.005022171681705601,3.5,-0.18754881566806603
0.005022171681705601,3.5,-0.18754881566806603
0.005022171681705601,3.5,-0.18754881566806603
0.3159240323738537,-2.0976197027004915,0.31025119176550575
0.3159240323738537,-2.0976197027004915,0.31025119176550575
0.3159240323738537,-2.0976197027004915,0.31025119176550575
0.3159240323738537,-2.0976197027004915,0.31025119176550575
0.09691794698781564,3.5,-0.2923938241428061
0.09691794698781564,3.5,-0.2923938241428061
0.09691794698781564,3.5,-0.2923938241428061
0.09691794698781564,3.5,-0.2923938241428061
-0.280273555837951,-3.4674870371790405,0.1957638200462526
-0.280273555837951,-3.4674870371790405,0.1957638200462526
-0.280273555837951,-3.4674870371790405,0.1957638200462526
-0.280273555837951,-3.4674870371790405,0.1957638200462526
-0.2044965422150966,3.5,-0.031823357578439015
-0.2044965422150966,3.5,-0.031823357578439015
-0.2044965422150966,3.5,-0.031823357578439015
-0.2044965422150966,3.5,-0.031823357578439015
-3.1822593542113395,-0.20274292549815698,0.17801863177792754
-3.1822593542113395,-0.20274292549815698,0.17801863177792754
-3.1822593542113395,-0.20274292549815698,0.17801863177792754
-3.1822593542113395,-0.20274292549815698,0.17801863177792754
0.30749003321411195,-1.2914334819552593,-0.1143041561513769
0.30749003321411195,-1.2914334819552593,-0.1143041561513769
0.30749003321411195,-1.2914334819552593,-0.1143041561513769
0.30749003321411195,-1.2914334819552593,-0.1143041561513769
0.034952350857938796,-0.21494149277870633,-0.057686312800740325
0.034952350857938796,-0.21494149277870633,-0.057686312800740325
0.034952350857938796,-0.21494149277870633,-0.057686312800740325
0.034952350857938796,-0.21494149277870633,-0.057686312800740325
0.13849296355106588,-1.294357612345756,0.1483282665015686
0.13849296355106588,-1.294357612345756,0.1483282665015686
0.13849296355106588,-1.294357612345756,0.1483282665015686
0.13849296355106588,-1.294357612345756,0.1483282665015686
0.19554209586159033,0.7325692361750384,0.14752131005073466
0.19554209586159033,0.7325692361750384,0.14752131005073466
0.19554209586159033,0.7325692361750384,0.14752131005073466
0.19554209586159033,0.7325692361750384,0.14752131005073466
0.1736815949540187,-0.8771240523243478,0.3628551014502115
0.1736815949540187,-0.8771240523243478,0.3628551014502115
0.1736815949540187,-0.8771240523243478,0.3628551014502115
0.1736815949540187,-0.8771240523243478,0.3628551014502115
0.07568140295262893,-0.4241466793936013,0.06157220478760195
0.07568140295262893,-0.4241466793936013,0.06157220478760195
0.07568140295262893,-0.4241466793936013,0.06157220478760195
