c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08153663290541857,-0.6069665247641538,-0.38181617726571204
0.08153663290541857,-0.6069665247641538,-0.38181617726571204
0.08153663290541857,-0.6069665247641538,-0.38181617726571204
0.08153663290541857,-0.6069665247641538,-0.38181617726571204
0.08153663290541857,-0.6069665247641538,-0.38181617726571204
0.00019848217589668593,-6.56,-0.046595645610270964
0.00019848217589668593,-6.56,-0.046595645610270964
0.00019848217589668593,-6.56,-0.046595645610270964
0.00019848217589668593,-6.56,-0.046595645610270964
0.00019848217589668593,-6.56,-0.046595645610270964
0.22159492946617299,-6.56,0.42748048339776545
0.22159492946617299,-6.56,0.42748048339776545
0.22159492946617299,-6.56,0.42748048339776545
0.22159492946617299,-6.56,0.42748048339776545
0.22159492946617299,-6.56,0.42748048339776545
-0.13980168028258078,-6.56,0.2811361809151478
-0.13980168028258078,-6.56,0.2811361809151478
-0.13980168028258078,-6.56,0.2811361809151478
-0.13980168028258078,-6.56,0.2811361809151478
-0.13980168028258078,-6.56,0.2811361809151478
-0.19631219050627458,-5.412554828584906,0.010081173214814498
-0.19631219050627458,-5.412554828584906,0.010081173214814498
-0.19631219050627458,-5.412554828584906,0.010081173214814498
-0.19631219050627458,-5.412554828584906,0.010081173214814498
-0.19631219050627458,-5.412554828584906,0.010081173214814498
-0.4429565149834467,3.5,-0.21982251830710453
-0.4429565149834467,3.5,-0.21982251830710453
-0.4429565149834467,3.5,-0.21982251830710453
-0.4429565149834467,3.5,-0.21982251830710453
-0.4429565149834467,3.5,-0.21982251830710453
-0.2766879733053873,3.3268974983205624,-0.10040282380346355
-0.2766879733053873,3.3268974983205624,-0.10040282380346355
-0.2766879733053873,3.3268974983205624,-0.10040282380346355
-0.2766879733053873,3.3268974983205624,-0.10040282380346355
-0.2766879733053873,3.3268974983205624,-0.10040282380346355
-0.12467669599961795,-5.725213934858612,-0.13846913473231837
-0.12467669599961795,-5.725213934858612,-0.13846913473231837
-0.12467669599961795,-5.725213934858612,-0.13846913473231837
-0.12467669599961795,-5.725213934858612,-0.13846913473231837
-0.12467669599961795,-5.725213934858612,-0.13846913473231837
0.13438117000646166,3.5,0.15619572082340127
0.13438117000646166,3.5,0.15619572082340127
0.13438117000646166,3.5,0.15619572082340127
0.13438117000646166,3.5,0.15619572082340127
0.13438117000646166,3.5,0.15619572082340127
-0.2157999666998407,3.5,-0.22896514607766605
-0.2157999666998407,3.5,-0.22896514607766605
-0.2157999666998407,3.5,-0.22896514607766605
-0.2157999666998407,3.5,-0.22896514607766605
-0.2157999666998407,3.5,-0.22896514607766605
0.11686030839779704,-3.2413003913390384,0.43571434925550534
0.11686030839779704,-3.2413003913390384,0.43571434925550534
0.11686030839779704,-3.2413003913390384,0.43571434925550534
0.11686030839779704,-3.2413003913390384,0.43571434925550534
0.11686030839779704,-3.2413003913390384,0.43571434925550534
0.008496362257245593,3.5,0.24533014586066315
0.008496362257245593,3.5,0.24533014586066315
0.008496362257245593,3.5,0.24533014586066315
0.008496362257245593,3.5,0.24533014586066315
0.008496362257245593,3.5,0.24533014586066315
-0.03291114012282925,-3.380667837821779,-0.11159763186258331
-0.03291114012282925,-3.380667837821779,-0.11159763186258331
-0.03291114012282925,-3.380667837821779,-0.11159763186258331
-0.03291114012282925,-3.380667837821779,-0.11159763186258331
-0.03291114012282925,-3.380667837821779,-0.11159763186258331
-0.09362446451151918,3.1317806293818613,-0.12432951354670863
-0.09362446451151918,3.1317806293818613,-0.12432951354670863
-0.09362446451151918,3.1317806293818613,-0.12432951354670863
-0.09362446451151918,3.1317806293818613,-0.12432951354670863
-0.09362446451151918,3.1317806293818613,-0.12432951354670863
0.014712292888264145,-1.8002498945515413,0.06403596965320091
0.014712292888264145,-1.8002498945515413,0.06403596965320091
0.014712292888264145,-1.8002498945515413,0.06403596965320091
0.014712292888264145,-1.8002498945515413,0.06403596965320091
0.014712292888264145,-1.8002498945515413,0.06403596965320091
-0.0008408313522423327,-0.2708582619763469,-0.11291135258125351
-0.0008408313522423327,-0.2708582619763469,-0.11291135258125351
-0.0008408313522423327,-0.2708582619763469,-0.11291135258125351
-0.0008408313522423327,-0.2708582619763469,-0.11291135258125351
-0.0008408313522423327,-0.2708582619763469,-0.11291135258125351
1.012509994042226,1.1516799436102438,-0.021043448687414923
1.012509994042226,1.1516799436102438,-0.021043448687414923
1.012509994042226,1.1516799436102438,-0.021043448687414923
1.012509994042226,1.1516799436102438,-0.021043448687414923
1.012509994042226,1.1516799436102438,-0.021043448687414923
-0.16058758456873967,-0.8911840845313712,-0.14274037178096322
-0.16058758456873967,-0.8911840845313712,-0.14274037178096322
-0.16058758456873967,-0.8911840845313712,-0.14274037178096322
-0.16058758456873967,-0.8911840845313712,-0.14274037178096322
-0.16058758456873967,-0.8911840845313712,-0.14274037178096322
-0.07257740895636822,0.45112757385006574,-0.11181331902374225
-0.07257740895636822,0.45112757385006574,-0.11181331902374225
-0.07257740895636822,0.45112757385006574,-0.11181331902374225
-0.07257740895636822,0.45112757385006574,-0.11181331902374225
-0.07257740895636822,0.45112757385006574,-0.11181331902374225
-0.485043700746397,-0.12592976749244755,0.09236722850039314
-0.485043700746397,-0.12592976749244755,0.09236722850039314
-0.485043700746397,-0.12592976749244755,0.09236722850039314
-0.485043700746397,-0.12592976749244755,0.09236722850039314
-0.485043700746397,-0.12592976749244755,0.09236722850039314
-0.10886322132303583,1.1462207342102921,-0.06178058656520591
-0.10886322132303583,1.1462207342102921,-0.06178058656520591
-0.10886322132303583,1.1462207342102921,-0.06178058656520591
-0.10886322132303583,1.1462207342102921,-0.06178058656520591
-0.10886322132303583,1.1462207342102921,-0.06178058656520591
-0.11310495885873983,-1.0312159968681556,0.1235688206901493
-0.11310495885873983,-1.0312159968681556,0.1235688206901493
-0.11310495885873983,-1.0312159968681556,0.1235688206901493
-0.11310495885873983,-1.0312159968681556,0.1235688206901493
-0.11310495885873983,-1.0312159968681556,0.1235688206901493
0.22327873216074146,2.179121236213348,0.06877577456722506
0.22327873216074146,2.179121236213348,0.06877577456722506
0.22327873216074146,2.179121236213348,0.06877577456722506
0.22327873216074146,2.179121236213348,0.06877577456722506
0.22327873216074146,2.179121236213348,0.06877577456722506
0.2035679254298035,-0.7731326828249259,-0.05676454405017495
0.2035679254298035,-0.7731326828249259,-0.05676454405017495
0.2035679254298035,-0.7731326828249259,-0.05676454405017495
0.2035679254298035,-0.7731326828249259,-0.05676454405017495
0.2035679254298035,-0.7731326828249259,-0.05676454405017495
3.5,1.018227380853105,0.21011763444384002
3.5,1.018227380853105,0.21011763444384002
3.5,1.018227380853105,0.21011763444384002
3.5,1.018227380853105,0.21011763444384002
3.5,1.018227380853105,0.21011763444384002
3.5,0.7578094688156476,-0.020875329035298762
3.5,0.7578094688156476,-0.020875329035298762
3.5,0.7578094688156476,-0.020875329035298762
3.5,0.7578094688156476,-0.020875329035298762
3.5,0.7578094688156476,-0.020875329035298762
3.5,3.3211067492911397,0.015276416929975056
3.5,3.3211067492911397,0.015276416929975056
3.5,3.3211067492911397,0.015276416929975056
3.5,3.3211067492911397,0.015276416929975056
3.5,3.3211067492911397,0.015276416929975056
3.5,0.663516651277611,-0.19330573703106424
3.5,0.663516651277611,-0.19330573703106424
3.5,0.663516651277611,-0.19330573703106424
3.5,0.663516651277611,-0.19330573703106424
3.5,0.663516651277611,-0.19330573703106424
3.234873569122094,3.5,0.11102661283280923
3.234873569122094,3.5,0.11102661283280923
3.234873569122094,3.5,0.11102661283280923
3.234873569122094,3.5,0.11102661283280923
3.234873569122094,3.5,0.11102661283280923
0.7629301071780255,3.5,0.3309856531981481
