c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16609568184505896,3.5,0.07644043349694485
0.16609568184505896,3.5,0.07644043349694485
0.16609568184505896,3.5,0.07644043349694485
0.16609568184505896,3.5,0.07644043349694485
-0.07323809066589071,3.272066447202107,-0.36977140453716295
-0.07323809066589071,3.272066447202107,-0.36977140453716295
-0.07323809066589071,3.272066447202107,-0.36977140453716295
-0.07323809066589071,3.272066447202107,-0.36977140453716295
3.5,-6.56,-0.02892463484888097
3.5,-6.56,-0.02892463484888097
3.5,-6.56,-0.02892463484888097
3.5,-6.56,-0.02892463484888097
3.5,3.5,0.2376903934427368
3.5,3.5,0.2376903934427368
3.5,3.5,0.2376903934427368
3.5,3.5,0.2376903934427368
3.5,3.5,0.5206267319649633
3.5,3.5,0.5206267319649633
3.5,3.5,0.5206267319649633
3.5,3.5,0.5206267319649633
3.5,3.5,0.7016598768393632
3.5,3.5,0.7016598768393632
3.5,3.5,0.7016598768393632
3.5,3.5,0.7016598768393632
3.5,1.7373616029686971,-0.46524699852379925
3.5,1.7373616029686971,-0.46524699852379925
3.5,1.7373616029686971,-0.46524699852379925
3.5,1.7373616029686971,-0.46524699852379925
3.5,3.385773707968724,-0.5916700409722804
3.5,3.385773707968724,-0.5916700409722804
3.5,3.385773707968724,-0.5916700409722804
3.5,3.385773707968724,-0.5916700409722804
3.5,-4.932577637687338,-0.30591839273185784
3.5,-4.932577637687338,-0.30591839273185784
3.5,-4.932577637687338,-0.30591839273185784
3.5,-4.932577637687338,-0.30591839273185784
3.5,2.2206225465321836,0.2725698017812981
3.5,2.2206225465321836,0.2725698017812981
3.5,2.2206225465321836,0.2725698017812981
3.5,2.2206225465321836,0.2725698017812981
1.572427058010419,1.3158843950024846,0.3458936133905812
1.572427058010419,1.3158843950024846,0.3458936133905812
1.572427058010419,1.3158843950024846,0.3458936133905812
1.572427058010419,1.3158843950024846,0.3458936133905812
0.29539671367982123,3.5,0.3490179696348452
0.29539671367982123,3.5,0.3490179696348452
0.29539671367982123,3.5,0.3490179696348452
0.29539671367982123,3.5,0.3490179696348452
0.37222758926507993,3.5,-0.6754840505275013
0.37222758926507993,3.5,-0.6754840505275013
0.37222758926507993,3.5,-0.6754840505275013
0.37222758926507993,3.5,-0.6754840505275013
-0.49830906399078856,3.5,-0.27760633943033497
-0.49830906399078856,3.5,-0.27760633943033497
-0.49830906399078856,3.5,-0.27760633943033497
-0.49830906399078856,3.5,-0.27760633943033497
-0.11958602830021192,3.5,-0.2671687932202911
-0.11958602830021192,3.5,-0.2671687932202911
-0.11958602830021192,3.5,-0.2671687932202911
-0.11958602830021192,3.5,-0.2671687932202911
-4.543569858286702,1.9754948225380957,-0.0508770176352904
-4.543569858286702,1.9754948225380957,-0.0508770176352904
-4.543569858286702,1.9754948225380957,-0.0508770176352904
-4.543569858286702,1.9754948225380957,-0.0508770176352904
-0.3808046718619025,-6.56,-0.10212036350700693
-0.3808046718619025,-6.56,-0.10212036350700693
-0.3808046718619025,-6.56,-0.10212036350700693
-0.3808046718619025,-6.56,-0.10212036350700693
-0.23458657545334916,3.5,-0.5727322163656616
-0.23458657545334916,3.5,-0.5727322163656616
-0.23458657545334916,3.5,-0.5727322163656616
-0.23458657545334916,3.5,-0.5727322163656616
0.05173511747131698,3.5,-0.6879371102852545
0.05173511747131698,3.5,-0.6879371102852545
0.05173511747131698,3.5,-0.6879371102852545
0.05173511747131698,3.5,-0.6879371102852545
0.2739694045454044,0.6864920403023262,0.25220192292139565
0.2739694045454044,0.6864920403023262,0.25220192292139565
0.2739694045454044,0.6864920403023262,0.25220192292139565
0.2739694045454044,0.6864920403023262,0.25220192292139565
-6.56,-1.3435428287844786,-0.3938375462857415
-6.56,-1.3435428287844786,-0.3938375462857415
-6.56,-1.3435428287844786,-0.3938375462857415
-6.56,-1.3435428287844786,-0.3938375462857415
-6.56,-2.829805221245735,-0.5772851913968644
-6.56,-2.829805221245735,-0.5772851913968644
-6.56,-2.829805221245735,-0.5772851913968644
-6.56,-2.829805221245735,-0.5772851913968644
-5.426963606756946,-6.56,-0.24459910102659776
-5.426963606756946,-6.56,-0.24459910102659776
-5.426963606756946,-6.56,-0.24459910102659776
-5.426963606756946,-6.56,-0.24459910102659776
-0.35102007856128026,3.5,0.23804961942027703
-0.35102007856128026,3.5,0.23804961942027703
-0.35102007856128026,3.5,0.23804961942027703
-0.35102007856128026,3.5,0.23804961942027703
0.2796201685464368,0.2849087753937667,0.038580214409057234
0.2796201685464368,0.2849087753937667,0.038580214409057234
0.2796201685464368,0.2849087753937667,0.038580214409057234
0.2796201685464368,0.2849087753937667,0.038580214409057234
-0.008454368688106229,-6.56,0.22747825550806056
-0.008454368688106229,-6.56,0.22747825550806056
-0.008454368688106229,-6.56,0.22747825550806056
-0.008454368688106229,-6.56,0.22747825550806056
-0.0891173441040678,-0.31449042343654554,-0.6928517166687573
-0.0891173441040678,-0.31449042343654554,-0.6928517166687573
-0.0891173441040678,-0.31449042343654554,-0.6928517166687573
-0.0891173441040678,-0.31449042343654554,-0.6928517166687573
-0.23195929711941687,-2.8087181568549013,-0.8572162074643099
-0.23195929711941687,-2.8087181568549013,-0.8572162074643099
-0.23195929711941687,-2.8087181568549013,-0.8572162074643099
-0.23195929711941687,-2.8087181568549013,-0.8572162074643099
0.08255767164580874,0.8118247346795542,0.8562879841939743
0.08255767164580874,0.8118247346795542,0.8562879841939743
0.08255767164580874,0.8118247346795542,0.8562879841939743
0.08255767164580874,0.8118247346795542,0.8562879841939743
0.06997182804150981,-1.6327415020345555,0.25988534774215033
0.06997182804150981,-1.6327415020345555,0.25988534774215033
0.06997182804150981,-1.6327415020345555,0.25988534774215033
0.06997182804150981,-1.6327415020345555,0.25988534774215033
-6.539552434968691,-1.046641762995847,-0.01803191915951885
-6.539552434968691,-1.046641762995847,-0.01803191915951885
-6.539552434968691,-1.046641762995847,-0.01803191915951885
-6.539552434968691,-1.046641762995847,-0.01803191915951885
0.522692870075673,-5.978444538371853,0.4305560037608398
0.522692870075673,-5.978444538371853,0.4305560037608398
0.522692870075673,-5.978444538371853,0.4305560037608398
0.522692870075673,-5.978444538371853,0.4305560037608398
0.32467527513204786,3.43814430065326,-0.12148253129202935
0.32467527513204786,3.43814430065326,-0.12148253129202935
0.32467527513204786,3.43814430065326,-0.12148253129202935
0.32467527513204786,3.43814430065326,-0.12148253129202935
0.41837792502513693,-6.56,-5.702062192680868
0.41837792502513693,-6.56,-5.702062192680868
0.41837792502513693,-6.56,-5.702062192680868
0.41837792502513693,-6.56,-5.702062192680868
-0.040481518242705405,3.5,1.7949725173536741
-0.040481518242705405,3.5,1.7949725173536741
-0.040481518242705405,3.5,1.7949725173536741
-0.040481518242705405,3.5,1.7949725173536741
0.5816048900392072,-1.7854271755717264,0.671726402132875
0.5816048900392072,-1.7854271755717264,0.671726402132875
0.5816048900392072,-1.7854271755717264,0.671726402132875
0.5816048900392072,-1.7854271755717264,0.671726402132875
0.11678398720779448,1.2795363709751193,0.5656508074553352
0.11678398720779448,1.2795363709751193,0.5656508074553352
0.11678398720779448,1.2795363709751193,0.5656508074553352
0.11678398720779448,1.2795363709751193,0.5656508074553352
0.08214368320312637,-3.3119702151699606,0.05919491290430301
0.08214368320312637,-3.3119702151699606,0.05919491290430301
0.08214368320312637,-3.3119702151699606,0.05919491290430301
0.08214368320312637,-3.3119702151699606,0.05919491290430301
-0.02606373126751116,-0.734887587034315,0.0761973767980022
-0.02606373126751116,-0.734887587034315,0.0761973767980022
-0.02606373126751116,-0.734887587034315,0.0761973767980022
-0.02606373126751116,-0.734887587034315,0.0761973767980022
