c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14442962973980045,3.5,-0.06897540604546037
-0.14442962973980045,3.5,-0.06897540604546037
-0.14442962973980045,3.5,-0.06897540604546037
-0.14442962973980045,3.5,-0.06897540604546037
-0.14442962973980045,3.5,-0.06897540604546037
-0.14442962973980045,3.5,-0.06897540604546037
0.08543656579945136,3.5,0.027021287395527338
0.08543656579945136,3.5,0.027021287395527338
0.08543656579945136,3.5,0.027021287395527338
0.08543656579945136,3.5,0.027021287395527338
0.08543656579945136,3.5,0.027021287395527338
0.08543656579945136,3.5,0.027021287395527338
0.09388909634188103,3.5,0.18157454957419716
0.09388909634188103,3.5,0.18157454957419716
0.09388909634188103,3.5,0.18157454957419716
0.09388909634188103,3.5,0.18157454957419716
0.09388909634188103,3.5,0.18157454957419716
0.09388909634188103,3.5,0.18157454957419716
-3.535920098135538,3.5,0.17841704803056402
-3.535920098135538,3.5,0.17841704803056402
-3.535920098135538,3.5,0.17841704803056402
-3.535920098135538,3.5,0.17841704803056402
-3.535920098135538,3.5,0.17841704803056402
-3.535920098135538,3.5,0.17841704803056402
-0.6177614492348784,3.5,0.04064147451641276
-0.6177614492348784,3.5,0.04064147451641276
-0.6177614492348784,3.5,0.04064147451641276
-0.6177614492348784,3.5,0.04064147451641276
-0.6177614492348784,3.5,0.04064147451641276
-0.6177614492348784,3.5,0.04064147451641276
-0.31700319609987915,3.5,-0.13524076452855027
-0.31700319609987915,3.5,-0.13524076452855027
-0.31700319609987915,3.5,-0.13524076452855027
-0.31700319609987915,3.5,-0.13524076452855027
-0.31700319609987915,3.5,-0.13524076452855027
-0.31700319609987915,3.5,-0.13524076452855027
3.5,-6.56,0.21391227043467964
3.5,-6.56,0.21391227043467964
3.5,-6.56,0.21391227043467964
3.5,-6.56,0.21391227043467964
3.5,-6.56,0.21391227043467964
3.5,-6.56,0.21391227043467964
3.5,-6.56,0.1966411350618884
3.5,-6.56,0.1966411350618884
3.5,-6.56,0.1966411350618884
3.5,-6.56,0.1966411350618884
3.5,-6.56,0.1966411350618884
3.5,-6.56,0.1966411350618884
3.5,3.5,0.08230028775490794
3.5,3.5,0.08230028775490794
3.5,3.5,0.08230028775490794
3.5,3.5,0.08230028775490794
3.5,3.5,0.08230028775490794
3.5,3.5,0.08230028775490794
3.5,-3.5695732277463925,-0.12233119315912333
3.5,-3.5695732277463925,-0.12233119315912333
3.5,-3.5695732277463925,-0.12233119315912333
3.5,-3.5695732277463925,-0.12233119315912333
3.5,-3.5695732277463925,-0.12233119315912333
3.5,-3.5695732277463925,-0.12233119315912333
3.5,1.1875574313140334,-0.24587621504716495
3.5,1.1875574313140334,-0.24587621504716495
3.5,1.1875574313140334,-0.24587621504716495
3.5,1.1875574313140334,-0.24587621504716495
3.5,1.1875574313140334,-0.24587621504716495
3.5,1.1875574313140334,-0.24587621504716495
3.5,1.8400696329729378,-0.1143704511208199
3.5,1.8400696329729378,-0.1143704511208199
3.5,1.8400696329729378,-0.1143704511208199
3.5,1.8400696329729378,-0.1143704511208199
3.5,1.8400696329729378,-0.1143704511208199
3.5,1.8400696329729378,-0.1143704511208199
1.5412043575572838,3.4646519027108837,0.043723960914938687
1.5412043575572838,3.4646519027108837,0.043723960914938687
1.5412043575572838,3.4646519027108837,0.043723960914938687
1.5412043575572838,3.4646519027108837,0.043723960914938687
1.5412043575572838,3.4646519027108837,0.043723960914938687
1.5412043575572838,3.4646519027108837,0.043723960914938687
0.8134501753066381,-0.2604372709843972,-0.1204587597751825
0.8134501753066381,-0.2604372709843972,-0.1204587597751825
0.8134501753066381,-0.2604372709843972,-0.1204587597751825
0.8134501753066381,-0.2604372709843972,-0.1204587597751825
0.8134501753066381,-0.2604372709843972,-0.1204587597751825
0.8134501753066381,-0.2604372709843972,-0.1204587597751825
0.13307563190651095,2.452786987158234,0.04690751176865149
0.13307563190651095,2.452786987158234,0.04690751176865149
0.13307563190651095,2.452786987158234,0.04690751176865149
0.13307563190651095,2.452786987158234,0.04690751176865149
0.13307563190651095,2.452786987158234,0.04690751176865149
0.13307563190651095,2.452786987158234,0.04690751176865149
0.11416063691498479,1.6257516049778715,-0.08460838262528725
0.11416063691498479,1.6257516049778715,-0.08460838262528725
0.11416063691498479,1.6257516049778715,-0.08460838262528725
0.11416063691498479,1.6257516049778715,-0.08460838262528725
0.11416063691498479,1.6257516049778715,-0.08460838262528725
0.11416063691498479,1.6257516049778715,-0.08460838262528725
0.02647922678205461,1.462886710148183,-0.047923422918028535
0.02647922678205461,1.462886710148183,-0.047923422918028535
0.02647922678205461,1.462886710148183,-0.047923422918028535
0.02647922678205461,1.462886710148183,-0.047923422918028535
0.02647922678205461,1.462886710148183,-0.047923422918028535
0.02647922678205461,1.462886710148183,-0.047923422918028535
0.03315519507048492,-0.9011572987224028,0.1979762920314485
0.03315519507048492,-0.9011572987224028,0.1979762920314485
0.03315519507048492,-0.9011572987224028,0.1979762920314485
0.03315519507048492,-0.9011572987224028,0.1979762920314485
0.03315519507048492,-0.9011572987224028,0.1979762920314485
0.03315519507048492,-0.9011572987224028,0.1979762920314485
0.11705792998308695,2.0915916504256913,0.19708905198616478
0.11705792998308695,2.0915916504256913,0.19708905198616478
0.11705792998308695,2.0915916504256913,0.19708905198616478
0.11705792998308695,2.0915916504256913,0.19708905198616478
0.11705792998308695,2.0915916504256913,0.19708905198616478
0.11705792998308695,2.0915916504256913,0.19708905198616478
0.07269625992750406,1.334967259870318,0.10089661136407102
0.07269625992750406,1.334967259870318,0.10089661136407102
0.07269625992750406,1.334967259870318,0.10089661136407102
0.07269625992750406,1.334967259870318,0.10089661136407102
0.07269625992750406,1.334967259870318,0.10089661136407102
0.07269625992750406,1.334967259870318,0.10089661136407102
0.19409397401770434,-1.1711999969216507,0.00249903644850491
0.19409397401770434,-1.1711999969216507,0.00249903644850491
0.19409397401770434,-1.1711999969216507,0.00249903644850491
0.19409397401770434,-1.1711999969216507,0.00249903644850491
0.19409397401770434,-1.1711999969216507,0.00249903644850491
0.19409397401770434,-1.1711999969216507,0.00249903644850491
0.13566261264007906,1.0067373509200834,0.06143106248875441
0.13566261264007906,1.0067373509200834,0.06143106248875441
0.13566261264007906,1.0067373509200834,0.06143106248875441
0.13566261264007906,1.0067373509200834,0.06143106248875441
0.13566261264007906,1.0067373509200834,0.06143106248875441
0.13566261264007906,1.0067373509200834,0.06143106248875441
0.17399272836579627,0.5452680137358641,-0.07487875842445746
0.17399272836579627,0.5452680137358641,-0.07487875842445746
0.17399272836579627,0.5452680137358641,-0.07487875842445746
0.17399272836579627,0.5452680137358641,-0.07487875842445746
0.17399272836579627,0.5452680137358641,-0.07487875842445746
0.17399272836579627,0.5452680137358641,-0.07487875842445746
0.10102264459401766,-0.6053264187619263,-0.284762216268998
0.10102264459401766,-0.6053264187619263,-0.284762216268998
0.10102264459401766,-0.6053264187619263,-0.284762216268998
0.10102264459401766,-0.6053264187619263,-0.284762216268998
0.10102264459401766,-0.6053264187619263,-0.284762216268998
0.10102264459401766,-0.6053264187619263,-0.284762216268998
-0.11273179557632318,0.7019499323912157,-0.031338503305260446
-0.11273179557632318,0.7019499323912157,-0.031338503305260446
-0.11273179557632318,0.7019499323912157,-0.031338503305260446
-0.11273179557632318,0.7019499323912157,-0.031338503305260446
-0.11273179557632318,0.7019499323912157,-0.031338503305260446
-0.11273179557632318,0.7019499323912157,-0.031338503305260446
0.15704419677753734,-1.1335074035533808,-0.18195245534873905
0.15704419677753734,-1.1335074035533808,-0.18195245534873905
0.15704419677753734,-1.1335074035533808,-0.18195245534873905
