c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.24796056370690778,3.5,0.2990010401848373
0.24796056370690778,3.5,0.2990010401848373
0.24796056370690778,3.5,0.2990010401848373
0.24796056370690778,3.5,0.2990010401848373
0.24796056370690778,3.5,0.2990010401848373
-0.09758036377755985,3.5,-0.1512420111643742
-0.09758036377755985,3.5,-0.1512420111643742
-0.09758036377755985,3.5,-0.1512420111643742
-0.09758036377755985,3.5,-0.1512420111643742
-0.09758036377755985,3.5,-0.1512420111643742
0.11524610193896123,3.5,-0.07256470409361171
0.11524610193896123,3.5,-0.07256470409361171
0.11524610193896123,3.5,-0.07256470409361171
0.11524610193896123,3.5,-0.07256470409361171
0.11524610193896123,3.5,-0.07256470409361171
3.5,3.5,-0.3461152970462287
3.5,3.5,-0.3461152970462287
3.5,3.5,-0.3461152970462287
3.5,3.5,-0.3461152970462287
3.5,3.5,-0.3461152970462287
3.5,3.5,0.40253159409408923
3.5,3.5,0.40253159409408923
3.5,3.5,0.40253159409408923
3.5,3.5,0.40253159409408923
3.5,3.5,0.40253159409408923
3.5,3.5,-0.1259106785750781
3.5,3.5,-0.1259106785750781
3.5,3.5,-0.1259106785750781
3.5,3.5,-0.1259106785750781
3.5,3.5,-0.1259106785750781
3.5,3.5,-0.19307854444569372
3.5,3.5,-0.19307854444569372
3.5,3.5,-0.19307854444569372
3.5,3.5,-0.19307854444569372
3.5,3.5,-0.19307854444569372
3.5,3.5,0.20091129896224658
3.5,3.5,0.20091129896224658
3.5,3.5,0.20091129896224658
3.5,3.5,0.20091129896224658
3.5,3.5,0.20091129896224658
3.5,3.5,-0.06853653631639745
3.5,3.5,-0.06853653631639745
3.5,3.5,-0.06853653631639745
3.5,3.5,-0.06853653631639745
3.5,3.5,-0.06853653631639745
3.148157825405473,3.5,0.05652972541222567
3.148157825405473,3.5,0.05652972541222567
3.148157825405473,3.5,0.05652972541222567
3.148157825405473,3.5,0.05652972541222567
3.148157825405473,3.5,0.05652972541222567
1.9603625903661523,3.5,0.004688535358511103
1.9603625903661523,3.5,0.004688535358511103
1.9603625903661523,3.5,0.004688535358511103
1.9603625903661523,3.5,0.004688535358511103
1.9603625903661523,3.5,0.004688535358511103
0.11390935997354035,3.5,-0.07963642368860846
0.11390935997354035,3.5,-0.07963642368860846
0.11390935997354035,3.5,-0.07963642368860846
0.11390935997354035,3.5,-0.07963642368860846
0.11390935997354035,3.5,-0.07963642368860846
-0.2507062896516743,3.5,-0.4486632571443714
-0.2507062896516743,3.5,-0.4486632571443714
-0.2507062896516743,3.5,-0.4486632571443714
-0.2507062896516743,3.5,-0.4486632571443714
-0.2507062896516743,3.5,-0.4486632571443714
0.39466725685890225,3.5,-0.055879869231830526
0.39466725685890225,3.5,-0.055879869231830526
0.39466725685890225,3.5,-0.055879869231830526
0.39466725685890225,3.5,-0.055879869231830526
0.39466725685890225,3.5,-0.055879869231830526
0.4368513923340984,3.5,0.28848010932448176
0.4368513923340984,3.5,0.28848010932448176
0.4368513923340984,3.5,0.28848010932448176
0.4368513923340984,3.5,0.28848010932448176
0.4368513923340984,3.5,0.28848010932448176
-6.56,-2.95786445711839,-0.1898286887948295
-6.56,-2.95786445711839,-0.1898286887948295
-6.56,-2.95786445711839,-0.1898286887948295
-6.56,-2.95786445711839,-0.1898286887948295
-6.56,-2.95786445711839,-0.1898286887948295
-6.56,-1.8807195566859036,0.029165564326675053
-6.56,-1.8807195566859036,0.029165564326675053
-6.56,-1.8807195566859036,0.029165564326675053
-6.56,-1.8807195566859036,0.029165564326675053
-6.56,-1.8807195566859036,0.029165564326675053
-5.303826889323808,-6.56,-0.3304611712292669
-5.303826889323808,-6.56,-0.3304611712292669
-5.303826889323808,-6.56,-0.3304611712292669
-5.303826889323808,-6.56,-0.3304611712292669
-5.303826889323808,-6.56,-0.3304611712292669
-3.8308281502079815,-6.56,0.022383377662723802
-3.8308281502079815,-6.56,0.022383377662723802
-3.8308281502079815,-6.56,0.022383377662723802
-3.8308281502079815,-6.56,0.022383377662723802
-3.8308281502079815,-6.56,0.022383377662723802
-0.6628374419864542,-6.56,0.17326198103981838
-0.6628374419864542,-6.56,0.17326198103981838
-0.6628374419864542,-6.56,0.17326198103981838
-0.6628374419864542,-6.56,0.17326198103981838
-0.6628374419864542,-6.56,0.17326198103981838
-0.28493645751602514,-6.56,0.11195793213722993
-0.28493645751602514,-6.56,0.11195793213722993
-0.28493645751602514,-6.56,0.11195793213722993
-0.28493645751602514,-6.56,0.11195793213722993
-0.28493645751602514,-6.56,0.11195793213722993
-0.5438311526241151,0.8789391979604773,0.5304740532076941
-0.5438311526241151,0.8789391979604773,0.5304740532076941
-0.5438311526241151,0.8789391979604773,0.5304740532076941
-0.5438311526241151,0.8789391979604773,0.5304740532076941
-0.5438311526241151,0.8789391979604773,0.5304740532076941
0.3000056202801744,-1.580380568669156,0.24243096989956214
0.3000056202801744,-1.580380568669156,0.24243096989956214
0.3000056202801744,-1.580380568669156,0.24243096989956214
0.3000056202801744,-1.580380568669156,0.24243096989956214
0.3000056202801744,-1.580380568669156,0.24243096989956214
0.1758510831659521,1.3853082714889808,0.05554503708323111
0.1758510831659521,1.3853082714889808,0.05554503708323111
0.1758510831659521,1.3853082714889808,0.05554503708323111
0.1758510831659521,1.3853082714889808,0.05554503708323111
0.1758510831659521,1.3853082714889808,0.05554503708323111
-0.03598254069814644,-4.293680511914921,0.6073721730925108
-0.03598254069814644,-4.293680511914921,0.6073721730925108
-0.03598254069814644,-4.293680511914921,0.6073721730925108
-0.03598254069814644,-4.293680511914921,0.6073721730925108
-0.03598254069814644,-4.293680511914921,0.6073721730925108
-0.4257741142797613,0.3194005278443157,0.27740978184796816
-0.4257741142797613,0.3194005278443157,0.27740978184796816
-0.4257741142797613,0.3194005278443157,0.27740978184796816
-0.4257741142797613,0.3194005278443157,0.27740978184796816
-0.4257741142797613,0.3194005278443157,0.27740978184796816
-0.37676679188123785,2.60778227176462,-0.10585724868774093
-0.37676679188123785,2.60778227176462,-0.10585724868774093
-0.37676679188123785,2.60778227176462,-0.10585724868774093
-0.37676679188123785,2.60778227176462,-0.10585724868774093
-0.37676679188123785,2.60778227176462,-0.10585724868774093
-0.2145816326959995,-2.6038859146544766,-0.12855111934644015
-0.2145816326959995,-2.6038859146544766,-0.12855111934644015
-0.2145816326959995,-2.6038859146544766,-0.12855111934644015
-0.2145816326959995,-2.6038859146544766,-0.12855111934644015
-0.2145816326959995,-2.6038859146544766,-0.12855111934644015
0.328748828123274,-0.5396026404866845,-0.01975731496777655
0.328748828123274,-0.5396026404866845,-0.01975731496777655
0.328748828123274,-0.5396026404866845,-0.01975731496777655
0.328748828123274,-0.5396026404866845,-0.01975731496777655
0.328748828123274,-0.5396026404866845,-0.01975731496777655
-6.56,-0.008524802427828604,0.039394526422338316
-6.56,-0.008524802427828604,0.039394526422338316
-6.56,-0.008524802427828604,0.039394526422338316
-6.56,-0.008524802427828604,0.039394526422338316
-6.56,-0.008524802427828604,0.039394526422338316
-6.56,-2.832778309869127,0.18377546379691978
-6.56,-2.832778309869127,0.18377546379691978
-6.56,-2.832778309869127,0.18377546379691978
-6.56,-2.832778309869127,0.18377546379691978
-6.56,-2.832778309869127,0.18377546379691978
-6.3747726387519865,1.446319665881802,0.26075424795175906
-6.3747726387519865,1.446319665881802,0.26075424795175906
-6.3747726387519865,1.446319665881802,0.26075424795175906
-6.3747726387519865,1.446319665881802,0.26075424795175906
-6.3747726387519865,1.446319665881802,0.26075424795175906
-1.699889543519534,-6.56,0.05141107906164777
-1.699889543519534,-6.56,0.05141107906164777
