c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.020230023755466675,-6.56,0.13507038336816635
0.020230023755466675,-6.56,0.13507038336816635
0.020230023755466675,-6.56,0.13507038336816635
0.020230023755466675,-6.56,0.13507038336816635
0.020230023755466675,-6.56,0.13507038336816635
0.020230023755466675,-6.56,0.13507038336816635
0.12520427634994746,3.5,0.15721175267567133
0.12520427634994746,3.5,0.15721175267567133
0.12520427634994746,3.5,0.15721175267567133
0.12520427634994746,3.5,0.15721175267567133
0.12520427634994746,3.5,0.15721175267567133
0.12520427634994746,3.5,0.15721175267567133
0.023143137358069055,3.5,0.15353619416856645
0.023143137358069055,3.5,0.15353619416856645
0.023143137358069055,3.5,0.15353619416856645
0.023143137358069055,3.5,0.15353619416856645
0.023143137358069055,3.5,0.15353619416856645
0.023143137358069055,3.5,0.15353619416856645
-6.56,3.5,0.09444877502445692
-6.56,3.5,0.09444877502445692
-6.56,3.5,0.09444877502445692
-6.56,3.5,0.09444877502445692
-6.56,3.5,0.09444877502445692
-6.56,3.5,0.09444877502445692
-6.56,3.5,0.15888995497207148
-6.56,3.5,0.15888995497207148
-6.56,3.5,0.15888995497207148
-6.56,3.5,0.15888995497207148
-6.56,3.5,0.15888995497207148
-6.56,3.5,0.15888995497207148
-3.106851582196027,3.5,0.017361878542430986
-3.106851582196027,3.5,0.017361878542430986
-3.106851582196027,3.5,0.017361878542430986
-3.106851582196027,3.5,0.017361878542430986
-3.106851582196027,3.5,0.017361878542430986
-3.106851582196027,3.5,0.017361878542430986
-1.2149528892820367,0.801127908823922,1.2217651222689838
-1.2149528892820367,0.801127908823922,1.2217651222689838
-1.2149528892820367,0.801127908823922,1.2217651222689838
-1.2149528892820367,0.801127908823922,1.2217651222689838
-1.2149528892820367,0.801127908823922,1.2217651222689838
-1.2149528892820367,0.801127908823922,1.2217651222689838
-0.6047754910872083,-3.666235640804466,0.39970935029867505
-0.6047754910872083,-3.666235640804466,0.39970935029867505
-0.6047754910872083,-3.666235640804466,0.39970935029867505
-0.6047754910872083,-3.666235640804466,0.39970935029867505
-0.6047754910872083,-3.666235640804466,0.39970935029867505
-0.6047754910872083,-3.666235640804466,0.39970935029867505
3.5,-4.19450927900666,0.021008874812043388
3.5,-4.19450927900666,0.021008874812043388
3.5,-4.19450927900666,0.021008874812043388
3.5,-4.19450927900666,0.021008874812043388
3.5,-4.19450927900666,0.021008874812043388
3.5,-4.19450927900666,0.021008874812043388
2.599649935885747,0.8114399398653376,0.0366365858662121
2.599649935885747,0.8114399398653376,0.0366365858662121
2.599649935885747,0.8114399398653376,0.0366365858662121
2.599649935885747,0.8114399398653376,0.0366365858662121
2.599649935885747,0.8114399398653376,0.0366365858662121
2.599649935885747,0.8114399398653376,0.0366365858662121
1.324715728809096,-0.8521253277703593,0.0665608353960252
1.324715728809096,-0.8521253277703593,0.0665608353960252
1.324715728809096,-0.8521253277703593,0.0665608353960252
1.324715728809096,-0.8521253277703593,0.0665608353960252
1.324715728809096,-0.8521253277703593,0.0665608353960252
1.324715728809096,-0.8521253277703593,0.0665608353960252
0.38479447096867503,0.6264019510645795,-0.029767032874410404
0.38479447096867503,0.6264019510645795,-0.029767032874410404
0.38479447096867503,0.6264019510645795,-0.029767032874410404
0.38479447096867503,0.6264019510645795,-0.029767032874410404
0.38479447096867503,0.6264019510645795,-0.029767032874410404
0.38479447096867503,0.6264019510645795,-0.029767032874410404
0.22397232419433877,1.5814326948089317,0.0058550751336632345
0.22397232419433877,1.5814326948089317,0.0058550751336632345
0.22397232419433877,1.5814326948089317,0.0058550751336632345
0.22397232419433877,1.5814326948089317,0.0058550751336632345
0.22397232419433877,1.5814326948089317,0.0058550751336632345
0.22397232419433877,1.5814326948089317,0.0058550751336632345
0.10136546120267909,0.00365908428907602,-0.03945369008882338
0.10136546120267909,0.00365908428907602,-0.03945369008882338
0.10136546120267909,0.00365908428907602,-0.03945369008882338
