c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.21236693815471064,3.5,-0.13592744563870873
0.21236693815471064,3.5,-0.13592744563870873
0.21236693815471064,3.5,-0.13592744563870873
0.21236693815471064,3.5,-0.13592744563870873
0.12983164338729836,3.5,-0.17734616812814252
0.12983164338729836,3.5,-0.17734616812814252
0.12983164338729836,3.5,-0.17734616812814252
0.12983164338729836,3.5,-0.17734616812814252
0.09756411009866284,3.5,0.030187367138925225
0.09756411009866284,3.5,0.030187367138925225
0.09756411009866284,3.5,0.030187367138925225
0.09756411009866284,3.5,0.030187367138925225
0.07765858109805279,3.5,0.08748274929073752
0.07765858109805279,3.5,0.08748274929073752
0.07765858109805279,3.5,0.08748274929073752
0.07765858109805279,3.5,0.08748274929073752
0.05946524324533442,3.5,-0.1621890324605566
0.05946524324533442,3.5,-0.1621890324605566
0.05946524324533442,3.5,-0.1621890324605566
0.05946524324533442,3.5,-0.1621890324605566
-0.09744776625153584,3.5,-0.14120570097561824
-0.09744776625153584,3.5,-0.14120570097561824
-0.09744776625153584,3.5,-0.14120570097561824
-0.09744776625153584,3.5,-0.14120570097561824
-0.20659791505115344,-6.176832125534119,0.11170877898503306
-0.20659791505115344,-6.176832125534119,0.11170877898503306
-0.20659791505115344,-6.176832125534119,0.11170877898503306
-0.20659791505115344,-6.176832125534119,0.11170877898503306
-0.28261283088394684,-6.56,0.04105231230135509
-0.28261283088394684,-6.56,0.04105231230135509
-0.28261283088394684,-6.56,0.04105231230135509
-0.28261283088394684,-6.56,0.04105231230135509
0.2754937978625698,-6.56,-0.007515703132902729
0.2754937978625698,-6.56,-0.007515703132902729
0.2754937978625698,-6.56,-0.007515703132902729
0.2754937978625698,-6.56,-0.007515703132902729
0.0763027449449094,-6.56,-0.0017725806091508645
0.0763027449449094,-6.56,-0.0017725806091508645
0.0763027449449094,-6.56,-0.0017725806091508645
0.0763027449449094,-6.56,-0.0017725806091508645
-0.24940258241539404,-1.3959707708546567,-0.1301827519975145
-0.24940258241539404,-1.3959707708546567,-0.1301827519975145
-0.24940258241539404,-1.3959707708546567,-0.1301827519975145
-0.24940258241539404,-1.3959707708546567,-0.1301827519975145
-0.10280562075458732,0.8278868973668772,0.016910160200310997
-0.10280562075458732,0.8278868973668772,0.016910160200310997
-0.10280562075458732,0.8278868973668772,0.016910160200310997
-0.10280562075458732,0.8278868973668772,0.016910160200310997
3.5,-0.9068006922479306,-0.2071566404463585
3.5,-0.9068006922479306,-0.2071566404463585
3.5,-0.9068006922479306,-0.2071566404463585
3.5,-0.9068006922479306,-0.2071566404463585
3.5,1.0747773437134178,0.09539559015435373
3.5,1.0747773437134178,0.09539559015435373
3.5,1.0747773437134178,0.09539559015435373
3.5,1.0747773437134178,0.09539559015435373
3.5,1.931876451155901,-0.2210881749750513
3.5,1.931876451155901,-0.2210881749750513
3.5,1.931876451155901,-0.2210881749750513
3.5,1.931876451155901,-0.2210881749750513
3.5,0.3146961359697613,-0.014230359726646213
3.5,0.3146961359697613,-0.014230359726646213
3.5,0.3146961359697613,-0.014230359726646213
3.5,0.3146961359697613,-0.014230359726646213
3.5,0.9216377633079915,0.13848651151372415
3.5,0.9216377633079915,0.13848651151372415
3.5,0.9216377633079915,0.13848651151372415
3.5,0.9216377633079915,0.13848651151372415
3.5,3.5,0.00403467421228676
3.5,3.5,0.00403467421228676
3.5,3.5,0.00403467421228676
3.5,3.5,0.00403467421228676
3.5,2.3918097251003445,-0.20977100818089411
3.5,2.3918097251003445,-0.20977100818089411
3.5,2.3918097251003445,-0.20977100818089411
3.5,2.3918097251003445,-0.20977100818089411
3.5,3.5,-0.07315203400428594
3.5,3.5,-0.07315203400428594
3.5,3.5,-0.07315203400428594
3.5,3.5,-0.07315203400428594
3.5,-2.0853088690272514,-0.055364138898214676
3.5,-2.0853088690272514,-0.055364138898214676
3.5,-2.0853088690272514,-0.055364138898214676
3.5,-2.0853088690272514,-0.055364138898214676
3.5,3.5,-0.11564516783796108
3.5,3.5,-0.11564516783796108
3.5,3.5,-0.11564516783796108
3.5,3.5,-0.11564516783796108
3.5,3.5,0.015154824550577928
3.5,3.5,0.015154824550577928
3.5,3.5,0.015154824550577928
3.5,3.5,0.015154824550577928
0.30655701909801536,3.5,-0.1357546976626196
0.30655701909801536,3.5,-0.1357546976626196
0.30655701909801536,3.5,-0.1357546976626196
0.30655701909801536,3.5,-0.1357546976626196
0.07233895024555892,3.5,0.15736403054007653
0.07233895024555892,3.5,0.15736403054007653
0.07233895024555892,3.5,0.15736403054007653
0.07233895024555892,3.5,0.15736403054007653
0.11042513181758551,3.5,-0.21057477531782354
0.11042513181758551,3.5,-0.21057477531782354
0.11042513181758551,3.5,-0.21057477531782354
0.11042513181758551,3.5,-0.21057477531782354
-0.16913475870727268,3.5,0.0047707802036836
-0.16913475870727268,3.5,0.0047707802036836
-0.16913475870727268,3.5,0.0047707802036836
-0.16913475870727268,3.5,0.0047707802036836
-0.25034060644920686,3.5,0.1140084759864326
-0.25034060644920686,3.5,0.1140084759864326
-0.25034060644920686,3.5,0.1140084759864326
-0.25034060644920686,3.5,0.1140084759864326
-0.2879422094644255,3.5,0.00133518375941577
-0.2879422094644255,3.5,0.00133518375941577
-0.2879422094644255,3.5,0.00133518375941577
-0.2879422094644255,3.5,0.00133518375941577
-0.11281759368251443,3.5,0.02399130160157803
-0.11281759368251443,3.5,0.02399130160157803
-0.11281759368251443,3.5,0.02399130160157803
-0.11281759368251443,3.5,0.02399130160157803
-0.08007943225942427,-0.8429576292093515,0.002097463922501319
-0.08007943225942427,-0.8429576292093515,0.002097463922501319
-0.08007943225942427,-0.8429576292093515,0.002097463922501319
-0.08007943225942427,-0.8429576292093515,0.002097463922501319
0.09852933734998714,-0.009014718812721867,0.030529243933170136
0.09852933734998714,-0.009014718812721867,0.030529243933170136
0.09852933734998714,-0.009014718812721867,0.030529243933170136
0.09852933734998714,-0.009014718812721867,0.030529243933170136
-0.18748559069438642,-0.8388592831906578,0.060690138403248994
-0.18748559069438642,-0.8388592831906578,0.060690138403248994
-0.18748559069438642,-0.8388592831906578,0.060690138403248994
-0.18748559069438642,-0.8388592831906578,0.060690138403248994
-0.1596808273466337,-0.942857515506347,0.12014434586435385
-0.1596808273466337,-0.942857515506347,0.12014434586435385
-0.1596808273466337,-0.942857515506347,0.12014434586435385
-0.1596808273466337,-0.942857515506347,0.12014434586435385
-0.11091372479248207,-2.4688752705394847,0.17116089279656244
-0.11091372479248207,-2.4688752705394847,0.17116089279656244
-0.11091372479248207,-2.4688752705394847,0.17116089279656244
-0.11091372479248207,-2.4688752705394847,0.17116089279656244
-0.04120909158893937,3.2759136181232975,-0.05878711678568749
-0.04120909158893937,3.2759136181232975,-0.05878711678568749
-0.04120909158893937,3.2759136181232975,-0.05878711678568749
-0.04120909158893937,3.2759136181232975,-0.05878711678568749
-0.0027789652872058923,0.6459273745307286,-0.17050268191125895
-0.0027789652872058923,0.6459273745307286,-0.17050268191125895
-0.0027789652872058923,0.6459273745307286,-0.17050268191125895
-0.0027789652872058923,0.6459273745307286,-0.17050268191125895
0.05104400463192604,0.3314818460199547,-0.19435186239645574
0.05104400463192604,0.3314818460199547,-0.19435186239645574
0.05104400463192604,0.3314818460199547,-0.19435186239645574
0.05104400463192604,0.3314818460199547,-0.19435186239645574
0.27854252772400656,1.0462861291305927,0.0043395740932101745
0.27854252772400656,1.0462861291305927,0.0043395740932101745
0.27854252772400656,1.0462861291305927,0.0043395740932101745
0.27854252772400656,1.0462861291305927,0.0043395740932101745
-0.1878303054136623,-1.789960889310393,-0.1483383945880501
-0.1878303054136623,-1.789960889310393,-0.1483383945880501
