c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.015971318081341224,3.5,-0.1007901950186243
0.015971318081341224,3.5,-0.1007901950186243
0.015971318081341224,3.5,-0.1007901950186243
0.015971318081341224,3.5,-0.1007901950186243
0.07829971338582453,3.5,0.1509416267846957
0.07829971338582453,3.5,0.1509416267846957
0.07829971338582453,3.5,0.1509416267846957
0.07829971338582453,3.5,0.1509416267846957
0.029519283708733468,3.5,-0.019358931658508105
0.029519283708733468,3.5,-0.019358931658508105
0.029519283708733468,3.5,-0.019358931658508105
0.029519283708733468,3.5,-0.019358931658508105
-0.03679382688928001,3.5,0.024580518222637515
-0.03679382688928001,3.5,0.024580518222637515
-0.03679382688928001,3.5,0.024580518222637515
-0.03679382688928001,3.5,0.024580518222637515
0.060294643045356366,3.5,-0.10707802830900981
0.060294643045356366,3.5,-0.10707802830900981
0.060294643045356366,3.5,-0.10707802830900981
0.060294643045356366,3.5,-0.10707802830900981
-0.06051163369138379,3.5,-0.029753224469361683
-0.06051163369138379,3.5,-0.029753224469361683
-0.06051163369138379,3.5,-0.029753224469361683
-0.06051163369138379,3.5,-0.029753224469361683
-0.02177856106258602,3.5,-0.0735786882296594
-0.02177856106258602,3.5,-0.0735786882296594
-0.02177856106258602,3.5,-0.0735786882296594
-0.02177856106258602,3.5,-0.0735786882296594
0.10506076035524003,3.5,-0.10924378043603067
0.10506076035524003,3.5,-0.10924378043603067
0.10506076035524003,3.5,-0.10924378043603067
0.10506076035524003,3.5,-0.10924378043603067
-0.038282027931362705,-6.56,0.09587152476098026
-0.038282027931362705,-6.56,0.09587152476098026
-0.038282027931362705,-6.56,0.09587152476098026
-0.038282027931362705,-6.56,0.09587152476098026
-0.09252099078729614,-1.916496214378121,-0.023006829691057717
-0.09252099078729614,-1.916496214378121,-0.023006829691057717
-0.09252099078729614,-1.916496214378121,-0.023006829691057717
-0.09252099078729614,-1.916496214378121,-0.023006829691057717
-0.0029940915451511785,2.421424078536866,-0.043885656490229685
-0.0029940915451511785,2.421424078536866,-0.043885656490229685
-0.0029940915451511785,2.421424078536866,-0.043885656490229685
-0.0029940915451511785,2.421424078536866,-0.043885656490229685
-0.10616769781637458,-3.2537842046137087,0.0798150212559472
-0.10616769781637458,-3.2537842046137087,0.0798150212559472
-0.10616769781637458,-3.2537842046137087,0.0798150212559472
-0.10616769781637458,-3.2537842046137087,0.0798150212559472
0.07670611288177653,2.249492849937596,0.054408373705741475
0.07670611288177653,2.249492849937596,0.054408373705741475
0.07670611288177653,2.249492849937596,0.054408373705741475
0.07670611288177653,2.249492849937596,0.054408373705741475
-0.0721298801374246,-1.737508477550918,-0.05182334352099094
-0.0721298801374246,-1.737508477550918,-0.05182334352099094
-0.0721298801374246,-1.737508477550918,-0.05182334352099094
-0.0721298801374246,-1.737508477550918,-0.05182334352099094
-0.052598604122653825,2.746256738710926,0.178951220113178
-0.052598604122653825,2.746256738710926,0.178951220113178
-0.052598604122653825,2.746256738710926,0.178951220113178
-0.052598604122653825,2.746256738710926,0.178951220113178
-0.008753216030175537,-2.8921932659923115,-0.15713902195433693
-0.008753216030175537,-2.8921932659923115,-0.15713902195433693
-0.008753216030175537,-2.8921932659923115,-0.15713902195433693
-0.008753216030175537,-2.8921932659923115,-0.15713902195433693
0.07686924894228397,-2.811237702808363,0.027970470032639305
0.07686924894228397,-2.811237702808363,0.027970470032639305
0.07686924894228397,-2.811237702808363,0.027970470032639305
0.07686924894228397,-2.811237702808363,0.027970470032639305
0.07885024659289286,3.5,-0.029738378982758995
0.07885024659289286,3.5,-0.029738378982758995
0.07885024659289286,3.5,-0.029738378982758995
0.07885024659289286,3.5,-0.029738378982758995
0.05403487546894681,-0.7980921798128833,-0.013726152664135682
0.05403487546894681,-0.7980921798128833,-0.013726152664135682
0.05403487546894681,-0.7980921798128833,-0.013726152664135682
0.05403487546894681,-0.7980921798128833,-0.013726152664135682
-0.06025769708690376,-1.5599137290077039,-0.03490733234335064
