c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.19319769463846725,3.5,-0.1304158660285495
-0.19319769463846725,3.5,-0.1304158660285495
-0.19319769463846725,3.5,-0.1304158660285495
-0.19319769463846725,3.5,-0.1304158660285495
-0.19319769463846725,3.5,-0.1304158660285495
-0.2338081795846847,3.5,0.1768359444591212
-0.2338081795846847,3.5,0.1768359444591212
-0.2338081795846847,3.5,0.1768359444591212
-0.2338081795846847,3.5,0.1768359444591212
-0.2338081795846847,3.5,0.1768359444591212
0.48662729235053703,3.5,0.08545161422087943
0.48662729235053703,3.5,0.08545161422087943
0.48662729235053703,3.5,0.08545161422087943
0.48662729235053703,3.5,0.08545161422087943
0.48662729235053703,3.5,0.08545161422087943
-0.24304952779965916,3.5,-0.0937918443375132
-0.24304952779965916,3.5,-0.0937918443375132
-0.24304952779965916,3.5,-0.0937918443375132
-0.24304952779965916,3.5,-0.0937918443375132
-0.24304952779965916,3.5,-0.0937918443375132
-0.15930246820861527,2.5003051837343406,-0.1851821195014196
-0.15930246820861527,2.5003051837343406,-0.1851821195014196
-0.15930246820861527,2.5003051837343406,-0.1851821195014196
-0.15930246820861527,2.5003051837343406,-0.1851821195014196
-0.15930246820861527,2.5003051837343406,-0.1851821195014196
-0.4031044577672276,-6.56,0.04158639174316292
-0.4031044577672276,-6.56,0.04158639174316292
-0.4031044577672276,-6.56,0.04158639174316292
-0.4031044577672276,-6.56,0.04158639174316292
-0.4031044577672276,-6.56,0.04158639174316292
-0.03909829159761813,-4.693418811805678,-0.14566920916728066
-0.03909829159761813,-4.693418811805678,-0.14566920916728066
-0.03909829159761813,-4.693418811805678,-0.14566920916728066
-0.03909829159761813,-4.693418811805678,-0.14566920916728066
-0.03909829159761813,-4.693418811805678,-0.14566920916728066
-0.009191641825658792,-3.666140876450555,-0.055614703982001856
-0.009191641825658792,-3.666140876450555,-0.055614703982001856
-0.009191641825658792,-3.666140876450555,-0.055614703982001856
-0.009191641825658792,-3.666140876450555,-0.055614703982001856
-0.009191641825658792,-3.666140876450555,-0.055614703982001856
0.06474756420297112,-3.932250861739341,0.09181768132720336
0.06474756420297112,-3.932250861739341,0.09181768132720336
0.06474756420297112,-3.932250861739341,0.09181768132720336
0.06474756420297112,-3.932250861739341,0.09181768132720336
0.06474756420297112,-3.932250861739341,0.09181768132720336
-0.34954458430305024,3.5,-0.09760242583272571
-0.34954458430305024,3.5,-0.09760242583272571
-0.34954458430305024,3.5,-0.09760242583272571
-0.34954458430305024,3.5,-0.09760242583272571
-0.34954458430305024,3.5,-0.09760242583272571
0.22433543773595943,-5.696261083855681,-0.17811655831215845
0.22433543773595943,-5.696261083855681,-0.17811655831215845
0.22433543773595943,-5.696261083855681,-0.17811655831215845
0.22433543773595943,-5.696261083855681,-0.17811655831215845
0.22433543773595943,-5.696261083855681,-0.17811655831215845
0.2052214222332971,2.72133144944317,-0.1708100752552184
0.2052214222332971,2.72133144944317,-0.1708100752552184
0.2052214222332971,2.72133144944317,-0.1708100752552184
0.2052214222332971,2.72133144944317,-0.1708100752552184
0.2052214222332971,2.72133144944317,-0.1708100752552184
0.116397122972419,0.7175272321578348,-0.3415027472639487
0.116397122972419,0.7175272321578348,-0.3415027472639487
0.116397122972419,0.7175272321578348,-0.3415027472639487
0.116397122972419,0.7175272321578348,-0.3415027472639487
0.116397122972419,0.7175272321578348,-0.3415027472639487
0.0023516238019531954,-0.656142716380792,-0.29539268890333403
0.0023516238019531954,-0.656142716380792,-0.29539268890333403
0.0023516238019531954,-0.656142716380792,-0.29539268890333403
0.0023516238019531954,-0.656142716380792,-0.29539268890333403
0.0023516238019531954,-0.656142716380792,-0.29539268890333403
-0.22960348433326772,0.279410852829713,0.19589128567307768
-0.22960348433326772,0.279410852829713,0.19589128567307768
-0.22960348433326772,0.279410852829713,0.19589128567307768
-0.22960348433326772,0.279410852829713,0.19589128567307768
-0.22960348433326772,0.279410852829713,0.19589128567307768
-0.19404295059453247,-0.11510964182203054,0.029346003037890256
-0.19404295059453247,-0.11510964182203054,0.029346003037890256
-0.19404295059453247,-0.11510964182203054,0.029346003037890256
-0.19404295059453247,-0.11510964182203054,0.029346003037890256
-0.19404295059453247,-0.11510964182203054,0.029346003037890256
-0.1637984480279968,-1.2459725211905024,0.21856340575773459
-0.1637984480279968,-1.2459725211905024,0.21856340575773459
-0.1637984480279968,-1.2459725211905024,0.21856340575773459
-0.1637984480279968,-1.2459725211905024,0.21856340575773459
-0.1637984480279968,-1.2459725211905024,0.21856340575773459
3.5,0.7543776509826969,-0.051902541495653765
3.5,0.7543776509826969,-0.051902541495653765
3.5,0.7543776509826969,-0.051902541495653765
3.5,0.7543776509826969,-0.051902541495653765
3.5,0.7543776509826969,-0.051902541495653765
3.5,0.5239292488140848,-0.1124869043793808
3.5,0.5239292488140848,-0.1124869043793808
3.5,0.5239292488140848,-0.1124869043793808
3.5,0.5239292488140848,-0.1124869043793808
3.5,0.5239292488140848,-0.1124869043793808
3.5,2.981495827319364,0.1945167862316488
3.5,2.981495827319364,0.1945167862316488
3.5,2.981495827319364,0.1945167862316488
3.5,2.981495827319364,0.1945167862316488
3.5,2.981495827319364,0.1945167862316488
3.5,1.8802821288207312,0.3343121037300101
3.5,1.8802821288207312,0.3343121037300101
3.5,1.8802821288207312,0.3343121037300101
3.5,1.8802821288207312,0.3343121037300101
3.5,1.8802821288207312,0.3343121037300101
3.057718346137335,3.5,-0.11450615993097912
3.057718346137335,3.5,-0.11450615993097912
3.057718346137335,3.5,-0.11450615993097912
3.057718346137335,3.5,-0.11450615993097912
3.057718346137335,3.5,-0.11450615993097912
-0.005010921357801124,3.5,-0.06111467506482171
-0.005010921357801124,3.5,-0.06111467506482171
-0.005010921357801124,3.5,-0.06111467506482171
-0.005010921357801124,3.5,-0.06111467506482171
-0.005010921357801124,3.5,-0.06111467506482171
0.15588940180540334,3.5,0.11891167571455696
0.15588940180540334,3.5,0.11891167571455696
0.15588940180540334,3.5,0.11891167571455696
0.15588940180540334,3.5,0.11891167571455696
0.15588940180540334,3.5,0.11891167571455696
-0.12666686566157637,3.5,-0.10146396397839297
-0.12666686566157637,3.5,-0.10146396397839297
-0.12666686566157637,3.5,-0.10146396397839297
-0.12666686566157637,3.5,-0.10146396397839297
-0.12666686566157637,3.5,-0.10146396397839297
-0.069631423827758,3.5,-0.19671588740684243
-0.069631423827758,3.5,-0.19671588740684243
-0.069631423827758,3.5,-0.19671588740684243
-0.069631423827758,3.5,-0.19671588740684243
-0.069631423827758,3.5,-0.19671588740684243
0.2009534044756336,-0.32633253458377,0.20521670349468835
0.2009534044756336,-0.32633253458377,0.20521670349468835
0.2009534044756336,-0.32633253458377,0.20521670349468835
0.2009534044756336,-0.32633253458377,0.20521670349468835
0.2009534044756336,-0.32633253458377,0.20521670349468835
0.30420498373121063,0.9022639352311614,0.26201641784584595
0.30420498373121063,0.9022639352311614,0.26201641784584595
0.30420498373121063,0.9022639352311614,0.26201641784584595
0.30420498373121063,0.9022639352311614,0.26201641784584595
0.30420498373121063,0.9022639352311614,0.26201641784584595
0.03524070084841924,-2.411159185997164,0.34574369736446187
0.03524070084841924,-2.411159185997164,0.34574369736446187
0.03524070084841924,-2.411159185997164,0.34574369736446187
0.03524070084841924,-2.411159185997164,0.34574369736446187
0.03524070084841924,-2.411159185997164,0.34574369736446187
0.1843697303539642,3.5,0.017203052892476478
0.1843697303539642,3.5,0.017203052892476478
0.1843697303539642,3.5,0.017203052892476478
0.1843697303539642,3.5,0.017203052892476478
0.1843697303539642,3.5,0.017203052892476478
-6.56,-0.0592521240742343,0.20771157826987263
