c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12024011567352488,3.5,0.31169943802724287
0.12024011567352488,3.5,0.31169943802724287
0.12024011567352488,3.5,0.31169943802724287
0.12024011567352488,3.5,0.31169943802724287
0.11586503499651357,3.5,-0.1620092552096839
0.11586503499651357,3.5,-0.1620092552096839
0.11586503499651357,3.5,-0.1620092552096839
0.11586503499651357,3.5,-0.1620092552096839
0.14947160752942068,3.5,-0.2716246439801431
0.14947160752942068,3.5,-0.2716246439801431
0.14947160752942068,3.5,-0.2716246439801431
0.14947160752942068,3.5,-0.2716246439801431
-6.56,-6.56,0.41433489044951166
-6.56,-6.56,0.41433489044951166
-6.56,-6.56,0.41433489044951166
-6.56,-6.56,0.41433489044951166
-6.56,-6.56,-0.09756928333194193
-6.56,-6.56,-0.09756928333194193
-6.56,-6.56,-0.09756928333194193
-6.56,-6.56,-0.09756928333194193
-2.2129037158998264,-6.56,-0.39544771332173845
-2.2129037158998264,-6.56,-0.39544771332173845
-2.2129037158998264,-6.56,-0.39544771332173845
-2.2129037158998264,-6.56,-0.39544771332173845
0.21747357292160285,-6.56,0.2747868544907677
0.21747357292160285,-6.56,0.2747868544907677
0.21747357292160285,-6.56,0.2747868544907677
0.21747357292160285,-6.56,0.2747868544907677
-0.48941831790302914,-5.06177903956636,-0.16080064048323806
-0.48941831790302914,-5.06177903956636,-0.16080064048323806
-0.48941831790302914,-5.06177903956636,-0.16080064048323806
-0.48941831790302914,-5.06177903956636,-0.16080064048323806
-0.0006305381209854577,3.213665452015799,-0.36307238609091996
-0.0006305381209854577,3.213665452015799,-0.36307238609091996
-0.0006305381209854577,3.213665452015799,-0.36307238609091996
-0.0006305381209854577,3.213665452015799,-0.36307238609091996
0.022146808637466542,-4.036312511120658,-0.3973213669511555
0.022146808637466542,-4.036312511120658,-0.3973213669511555
0.022146808637466542,-4.036312511120658,-0.3973213669511555
0.022146808637466542,-4.036312511120658,-0.3973213669511555
-0.15448009600626622,3.5,0.0709361909513424
-0.15448009600626622,3.5,0.0709361909513424
-0.15448009600626622,3.5,0.0709361909513424
-0.15448009600626622,3.5,0.0709361909513424
0.20269730010489506,-1.4783559170190417,-0.6203861456694213
0.20269730010489506,-1.4783559170190417,-0.6203861456694213
0.20269730010489506,-1.4783559170190417,-0.6203861456694213
0.20269730010489506,-1.4783559170190417,-0.6203861456694213
0.1891324958076348,-0.10039044315700174,0.03568637863868762
0.1891324958076348,-0.10039044315700174,0.03568637863868762
0.1891324958076348,-0.10039044315700174,0.03568637863868762
0.1891324958076348,-0.10039044315700174,0.03568637863868762
-0.24787489860044087,-0.06274610945609904,0.05874818691552797
-0.24787489860044087,-0.06274610945609904,0.05874818691552797
-0.24787489860044087,-0.06274610945609904,0.05874818691552797
-0.24787489860044087,-0.06274610945609904,0.05874818691552797
0.2222270984119845,0.13812012933422935,-0.01031948601160071
0.2222270984119845,0.13812012933422935,-0.01031948601160071
0.2222270984119845,0.13812012933422935,-0.01031948601160071
0.2222270984119845,0.13812012933422935,-0.01031948601160071
3.5,-2.0182399303424567,0.24180587205008575
3.5,-2.0182399303424567,0.24180587205008575
3.5,-2.0182399303424567,0.24180587205008575
3.5,-2.0182399303424567,0.24180587205008575
3.5,3.5,0.02117688083869318
3.5,3.5,0.02117688083869318
3.5,3.5,0.02117688083869318
3.5,3.5,0.02117688083869318
3.5,3.5,-0.7450937055970996
3.5,3.5,-0.7450937055970996
3.5,3.5,-0.7450937055970996
3.5,3.5,-0.7450937055970996
3.5,2.4280554569537767,0.3257174195819026
3.5,2.4280554569537767,0.3257174195819026
3.5,2.4280554569537767,0.3257174195819026
3.5,2.4280554569537767,0.3257174195819026
3.5,3.5,0.5063338053328872
3.5,3.5,0.5063338053328872
3.5,3.5,0.5063338053328872
3.5,3.5,0.5063338053328872
3.5,3.5,-0.21373759598719033
3.5,3.5,-0.21373759598719033
3.5,3.5,-0.21373759598719033
3.5,3.5,-0.21373759598719033
3.5,2.360443147154008,0.44200758689311836
3.5,2.360443147154008,0.44200758689311836
3.5,2.360443147154008,0.44200758689311836
3.5,2.360443147154008,0.44200758689311836
2.149094566116542,3.452245175802169,-0.1501806652427904
2.149094566116542,3.452245175802169,-0.1501806652427904
2.149094566116542,3.452245175802169,-0.1501806652427904
2.149094566116542,3.452245175802169,-0.1501806652427904
0.37905346755160707,3.5,0.3330510297426983
0.37905346755160707,3.5,0.3330510297426983
0.37905346755160707,3.5,0.3330510297426983
0.37905346755160707,3.5,0.3330510297426983
0.134551427082517,3.4827757066169056,-0.6921226947618742
0.134551427082517,3.4827757066169056,-0.6921226947618742
0.134551427082517,3.4827757066169056,-0.6921226947618742
0.134551427082517,3.4827757066169056,-0.6921226947618742
-0.5442053863167899,-2.745047895614512,0.19904077083485294
-0.5442053863167899,-2.745047895614512,0.19904077083485294
-0.5442053863167899,-2.745047895614512,0.19904077083485294
-0.5442053863167899,-2.745047895614512,0.19904077083485294
-0.08479312547195761,2.3341437844441444,3.5
-0.08479312547195761,2.3341437844441444,3.5
-0.08479312547195761,2.3341437844441444,3.5
-0.08479312547195761,2.3341437844441444,3.5
-0.47466865322972396,0.13389936504013633,3.5
-0.47466865322972396,0.13389936504013633,3.5
-0.47466865322972396,0.13389936504013633,3.5
-0.47466865322972396,0.13389936504013633,3.5
0.011388777705349185,-1.6511427031163066,3.5
0.011388777705349185,-1.6511427031163066,3.5
0.011388777705349185,-1.6511427031163066,3.5
0.011388777705349185,-1.6511427031163066,3.5
-0.13532100864639673,3.5,3.5
-0.13532100864639673,3.5,3.5
-0.13532100864639673,3.5,3.5
-0.13532100864639673,3.5,3.5
-0.48994581806497095,-2.1263711764750326,3.5
-0.48994581806497095,-2.1263711764750326,3.5
-0.48994581806497095,-2.1263711764750326,3.5
-0.48994581806497095,-2.1263711764750326,3.5
0.22257317033067991,0.9133080939845684,3.5
0.22257317033067991,0.9133080939845684,3.5
0.22257317033067991,0.9133080939845684,3.5
0.22257317033067991,0.9133080939845684,3.5
0.03792045552580703,0.9036378773966618,2.661139149898471
0.03792045552580703,0.9036378773966618,2.661139149898471
0.03792045552580703,0.9036378773966618,2.661139149898471
0.03792045552580703,0.9036378773966618,2.661139149898471
-0.5916313498585382,-1.8844088091283453,0.3077987712896366
-0.5916313498585382,-1.8844088091283453,0.3077987712896366
-0.5916313498585382,-1.8844088091283453,0.3077987712896366
-0.5916313498585382,-1.8844088091283453,0.3077987712896366
-0.3931957066805509,-2.4920040391083944,0.3317130100395893
-0.3931957066805509,-2.4920040391083944,0.3317130100395893
-0.3931957066805509,-2.4920040391083944,0.3317130100395893
-0.3931957066805509,-2.4920040391083944,0.3317130100395893
0.035742276714387344,-0.4694238013610814,0.49159983601439805
0.035742276714387344,-0.4694238013610814,0.49159983601439805
0.035742276714387344,-0.4694238013610814,0.49159983601439805
0.035742276714387344,-0.4694238013610814,0.49159983601439805
-0.8644813976280581,3.5,0.24843317438035584
-0.8644813976280581,3.5,0.24843317438035584
-0.8644813976280581,3.5,0.24843317438035584
-0.8644813976280581,3.5,0.24843317438035584
0.3660640405777258,-2.9263820043849478,0.12877481729978513
0.3660640405777258,-2.9263820043849478,0.12877481729978513
0.3660640405777258,-2.9263820043849478,0.12877481729978513
0.3660640405777258,-2.9263820043849478,0.12877481729978513
0.4555025373431256,3.5,0.3799663374034168
0.4555025373431256,3.5,0.3799663374034168
0.4555025373431256,3.5,0.3799663374034168
0.4555025373431256,3.5,0.3799663374034168
0.018478323750226622,-5.262223346433359,0.33520697490544293
0.018478323750226622,-5.262223346433359,0.33520697490544293
0.018478323750226622,-5.262223346433359,0.33520697490544293
