c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06586294458244613,-6.56,-0.2109911584635551
0.06586294458244613,-6.56,-0.2109911584635551
0.06586294458244613,-6.56,-0.2109911584635551
0.06586294458244613,-6.56,-0.2109911584635551
0.16042363121911052,-0.4463454041515451,0.2317463646322313
0.16042363121911052,-0.4463454041515451,0.2317463646322313
0.16042363121911052,-0.4463454041515451,0.2317463646322313
0.16042363121911052,-0.4463454041515451,0.2317463646322313
0.041095204136653685,2.7293618849473598,-0.18027293694223445
0.041095204136653685,2.7293618849473598,-0.18027293694223445
0.041095204136653685,2.7293618849473598,-0.18027293694223445
0.041095204136653685,2.7293618849473598,-0.18027293694223445
0.06277740194202064,-3.399693819844318,0.2533764271638752
0.06277740194202064,-3.399693819844318,0.2533764271638752
0.06277740194202064,-3.399693819844318,0.2533764271638752
0.06277740194202064,-3.399693819844318,0.2533764271638752
3.5,2.5967992030114013,0.03371802190783413
3.5,2.5967992030114013,0.03371802190783413
3.5,2.5967992030114013,0.03371802190783413
3.5,2.5967992030114013,0.03371802190783413
3.5,-0.8508324762418056,0.3402804275570972
3.5,-0.8508324762418056,0.3402804275570972
3.5,-0.8508324762418056,0.3402804275570972
3.5,-0.8508324762418056,0.3402804275570972
3.5,3.5,-0.1877033034912987
3.5,3.5,-0.1877033034912987
3.5,3.5,-0.1877033034912987
3.5,3.5,-0.1877033034912987
3.5,2.18800318377329,-0.1531924668489193
3.5,2.18800318377329,-0.1531924668489193
3.5,2.18800318377329,-0.1531924668489193
3.5,2.18800318377329,-0.1531924668489193
-3.468400264758186,2.3015761974416655,-0.5449962867682103
-3.468400264758186,2.3015761974416655,-0.5449962867682103
-3.468400264758186,2.3015761974416655,-0.5449962867682103
-3.468400264758186,2.3015761974416655,-0.5449962867682103
-0.16999619862289173,0.2457921276874977,-0.28898993015038243
-0.16999619862289173,0.2457921276874977,-0.28898993015038243
-0.16999619862289173,0.2457921276874977,-0.28898993015038243
-0.16999619862289173,0.2457921276874977,-0.28898993015038243
0.26519445290631083,-0.8124453298075665,-0.017856749180367615
0.26519445290631083,-0.8124453298075665,-0.017856749180367615
0.26519445290631083,-0.8124453298075665,-0.017856749180367615
0.26519445290631083,-0.8124453298075665,-0.017856749180367615
-0.18251067547365452,1.4313565319394073,0.22101863974693536
-0.18251067547365452,1.4313565319394073,0.22101863974693536
-0.18251067547365452,1.4313565319394073,0.22101863974693536
-0.18251067547365452,1.4313565319394073,0.22101863974693536
-3.8636934545471977,-1.9805053796448995,-0.012481386482054546
-3.8636934545471977,-1.9805053796448995,-0.012481386482054546
-3.8636934545471977,-1.9805053796448995,-0.012481386482054546
-3.8636934545471977,-1.9805053796448995,-0.012481386482054546
3.5,2.7175986231690388,-0.1536761922107548
3.5,2.7175986231690388,-0.1536761922107548
3.5,2.7175986231690388,-0.1536761922107548
3.5,2.7175986231690388,-0.1536761922107548
3.5,-1.664642483611523,0.06899301459002416
3.5,-1.664642483611523,0.06899301459002416
3.5,-1.664642483611523,0.06899301459002416
3.5,-1.664642483611523,0.06899301459002416
1.82932905602161,3.5,0.17353441760643484
1.82932905602161,3.5,0.17353441760643484
1.82932905602161,3.5,0.17353441760643484
1.82932905602161,3.5,0.17353441760643484
0.37187941814078584,2.223062839537967,3.5
0.37187941814078584,2.223062839537967,3.5
0.37187941814078584,2.223062839537967,3.5
0.37187941814078584,2.223062839537967,3.5
-0.07310857041258245,-1.0631746141666767,0.11634292402609603
-0.07310857041258245,-1.0631746141666767,0.11634292402609603
-0.07310857041258245,-1.0631746141666767,0.11634292402609603
-0.07310857041258245,-1.0631746141666767,0.11634292402609603
0.20565021559082908,3.5,-0.11110700603790491
0.20565021559082908,3.5,-0.11110700603790491
0.20565021559082908,3.5,-0.11110700603790491
0.20565021559082908,3.5,-0.11110700603790491
3.5,-1.7841072077432187,0.252243588039212
3.5,-1.7841072077432187,0.252243588039212
3.5,-1.7841072077432187,0.252243588039212
3.5,-1.7841072077432187,0.252243588039212
