c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02445660474264777,3.5,-0.21352566955343644
-0.02445660474264777,3.5,-0.21352566955343644
-0.02445660474264777,3.5,-0.21352566955343644
-0.02445660474264777,3.5,-0.21352566955343644
0.2569538863805114,-6.56,-0.2220511382990118
0.2569538863805114,-6.56,-0.2220511382990118
0.2569538863805114,-6.56,-0.2220511382990118
0.2569538863805114,-6.56,-0.2220511382990118
0.2732350773405887,-6.56,-0.14071211895825453
0.2732350773405887,-6.56,-0.14071211895825453
0.2732350773405887,-6.56,-0.14071211895825453
0.2732350773405887,-6.56,-0.14071211895825453
0.16715460938954507,-6.56,3.5
0.16715460938954507,-6.56,3.5
0.16715460938954507,-6.56,3.5
0.16715460938954507,-6.56,3.5
-0.17951561798102134,-3.3145267225695463,3.5
-0.17951561798102134,-3.3145267225695463,3.5
-0.17951561798102134,-3.3145267225695463,3.5
-0.17951561798102134,-3.3145267225695463,3.5
-0.2868910865880743,3.5,3.5
-0.2868910865880743,3.5,3.5
-0.2868910865880743,3.5,3.5
-0.2868910865880743,3.5,3.5
-0.29818452449666744,3.5,3.5
-0.29818452449666744,3.5,3.5
-0.29818452449666744,3.5,3.5
-0.29818452449666744,3.5,3.5
-6.56,-2.4419197904858336,3.5
-6.56,-2.4419197904858336,3.5
-6.56,-2.4419197904858336,3.5
-6.56,-2.4419197904858336,3.5
-6.56,2.3928464493562167,3.5
-6.56,2.3928464493562167,3.5
-6.56,2.3928464493562167,3.5
-6.56,2.3928464493562167,3.5
-4.839018595856188,-5.310967731233884,0.1937541590985532
-4.839018595856188,-5.310967731233884,0.1937541590985532
-4.839018595856188,-5.310967731233884,0.1937541590985532
-4.839018595856188,-5.310967731233884,0.1937541590985532
-0.256627109633664,-1.8030565536088012,0.06413451888062838
-0.256627109633664,-1.8030565536088012,0.06413451888062838
-0.256627109633664,-1.8030565536088012,0.06413451888062838
-0.256627109633664,-1.8030565536088012,0.06413451888062838
3.5,-3.028004813865124,-0.12512777992249013
3.5,-3.028004813865124,-0.12512777992249013
3.5,-3.028004813865124,-0.12512777992249013
3.5,-3.028004813865124,-0.12512777992249013
3.5,-1.16551640463614,-0.05833461592108691
3.5,-1.16551640463614,-0.05833461592108691
3.5,-1.16551640463614,-0.05833461592108691
3.5,-1.16551640463614,-0.05833461592108691
3.5,-1.3199861419313752,-0.21708203753379607
3.5,-1.3199861419313752,-0.21708203753379607
3.5,-1.3199861419313752,-0.21708203753379607
3.5,-1.3199861419313752,-0.21708203753379607
3.5,2.9195511850331144,0.04567664912353209
3.5,2.9195511850331144,0.04567664912353209
3.5,2.9195511850331144,0.04567664912353209
3.5,2.9195511850331144,0.04567664912353209
3.5,2.615618477824004,-0.036331647235858355
3.5,2.615618477824004,-0.036331647235858355
3.5,2.615618477824004,-0.036331647235858355
3.5,2.615618477824004,-0.036331647235858355
3.5,1.2863676807253377,-0.2711024114056855
3.5,1.2863676807253377,-0.2711024114056855
3.5,1.2863676807253377,-0.2711024114056855
3.5,1.2863676807253377,-0.2711024114056855
3.5,2.514246051612524,0.0863729774733244
3.5,2.514246051612524,0.0863729774733244
3.5,2.514246051612524,0.0863729774733244
3.5,2.514246051612524,0.0863729774733244
3.5,3.5,-0.05623985551209998
3.5,3.5,-0.05623985551209998
3.5,3.5,-0.05623985551209998
3.5,3.5,-0.05623985551209998
3.5,3.5,-0.22010128986790534
3.5,3.5,-0.22010128986790534
3.5,3.5,-0.22010128986790534
3.5,3.5,-0.22010128986790534
0.9056151939930608,2.5332948651293137,-0.1776726501771222
0.9056151939930608,2.5332948651293137,-0.1776726501771222
0.9056151939930608,2.5332948651293137,-0.1776726501771222
0.9056151939930608,2.5332948651293137,-0.1776726501771222
0.09388249341702348,3.5,-0.034569789790893424
0.09388249341702348,3.5,-0.034569789790893424
0.09388249341702348,3.5,-0.034569789790893424
0.09388249341702348,3.5,-0.034569789790893424
0.17777154405407103,3.5,-0.02406795694924213
0.17777154405407103,3.5,-0.02406795694924213
0.17777154405407103,3.5,-0.02406795694924213
0.17777154405407103,3.5,-0.02406795694924213
0.16992341462164973,3.5,0.07260700834918765
0.16992341462164973,3.5,0.07260700834918765
0.16992341462164973,3.5,0.07260700834918765
0.16992341462164973,3.5,0.07260700834918765
-0.030534172062306908,1.322123803397126,0.0395922662057302
-0.030534172062306908,1.322123803397126,0.0395922662057302
-0.030534172062306908,1.322123803397126,0.0395922662057302
-0.030534172062306908,1.322123803397126,0.0395922662057302
0.16576673428444622,3.5,0.15771477970326586
0.16576673428444622,3.5,0.15771477970326586
0.16576673428444622,3.5,0.15771477970326586
0.16576673428444622,3.5,0.15771477970326586
3.5,-5.8451074508937,-0.20380293610728728
3.5,-5.8451074508937,-0.20380293610728728
3.5,-5.8451074508937,-0.20380293610728728
3.5,-5.8451074508937,-0.20380293610728728
3.5,2.7614755084639597,0.24040295011322144
3.5,2.7614755084639597,0.24040295011322144
3.5,2.7614755084639597,0.24040295011322144
3.5,2.7614755084639597,0.24040295011322144
3.5,2.0538187787200783,0.09119215380139778
3.5,2.0538187787200783,0.09119215380139778
3.5,2.0538187787200783,0.09119215380139778
3.5,2.0538187787200783,0.09119215380139778
3.5,3.5,-0.11681640568542662
3.5,3.5,-0.11681640568542662
3.5,3.5,-0.11681640568542662
3.5,3.5,-0.11681640568542662
0.8672331544614877,3.5,-0.1535060158753474
0.8672331544614877,3.5,-0.1535060158753474
0.8672331544614877,3.5,-0.1535060158753474
0.8672331544614877,3.5,-0.1535060158753474
0.18262335761444604,3.5,-0.33036315885454215
0.18262335761444604,3.5,-0.33036315885454215
0.18262335761444604,3.5,-0.33036315885454215
0.18262335761444604,3.5,-0.33036315885454215
0.13512980826691035,3.5,-0.449880272983453
0.13512980826691035,3.5,-0.449880272983453
0.13512980826691035,3.5,-0.449880272983453
0.13512980826691035,3.5,-0.449880272983453
0.39188841439295174,-1.9159239986992986,0.15289333045589615
0.39188841439295174,-1.9159239986992986,0.15289333045589615
0.39188841439295174,-1.9159239986992986,0.15289333045589615
0.39188841439295174,-1.9159239986992986,0.15289333045589615
0.26746117432805505,3.5,0.0005486611281604326
0.26746117432805505,3.5,0.0005486611281604326
0.26746117432805505,3.5,0.0005486611281604326
0.26746117432805505,3.5,0.0005486611281604326
0.01907749361562594,3.5,0.09269556528257539
0.01907749361562594,3.5,0.09269556528257539
0.01907749361562594,3.5,0.09269556528257539
0.01907749361562594,3.5,0.09269556528257539
-1.1041881727347231,3.5,-0.18747292074457533
-1.1041881727347231,3.5,-0.18747292074457533
-1.1041881727347231,3.5,-0.18747292074457533
-1.1041881727347231,3.5,-0.18747292074457533
0.21992215995894782,2.990663833924131,-0.17474470561987232
0.21992215995894782,2.990663833924131,-0.17474470561987232
0.21992215995894782,2.990663833924131,-0.17474470561987232
0.21992215995894782,2.990663833924131,-0.17474470561987232
-0.07418174490004503,-3.3925019896167328,-0.24917216795010333
-0.07418174490004503,-3.3925019896167328,-0.24917216795010333
-0.07418174490004503,-3.3925019896167328,-0.24917216795010333
-0.07418174490004503,-3.3925019896167328,-0.24917216795010333
0.03891823437880504,-0.17002223641718217,-0.04363146648195837
0.03891823437880504,-0.17002223641718217,-0.04363146648195837
0.03891823437880504,-0.17002223641718217,-0.04363146648195837
0.03891823437880504,-0.17002223641718217,-0.04363146648195837
-0.13100394732290965,1.1904543083850143,-0.025327474905733283
-0.13100394732290965,1.1904543083850143,-0.025327474905733283
-0.13100394732290965,1.1904543083850143,-0.025327474905733283
-0.13100394732290965,1.1904543083850143,-0.025327474905733283
-0.30851811265927864,-6.56,-0.13377119010045746
-0.30851811265927864,-6.56,-0.13377119010045746
