c0.a,c1.a,i0.a
0.0,-2.568549040992579,0.0
0.0,-2.568549040992579,0.0
0.0,-2.568549040992579,0.0
0.0,-2.568549040992579,0.0
-0.006138331165253419,1.4049121746844904,-0.3519330812816026
-0.006138331165253419,1.4049121746844904,-0.3519330812816026
-0.006138331165253419,1.4049121746844904,-0.3519330812816026
-0.006138331165253419,1.4049121746844904,-0.3519330812816026
-0.8384330691836368,-0.7717852756371215,-0.08859264809785738
-0.8384330691836368,-0.7717852756371215,-0.08859264809785738
-0.8384330691836368,-0.7717852756371215,-0.08859264809785738
-0.8384330691836368,-0.7717852756371215,-0.08859264809785738
-0.20452833366011447,-2.677594128120056,-0.1478022719160288
-0.20452833366011447,-2.677594128120056,-0.1478022719160288
-0.20452833366011447,-2.677594128120056,-0.1478022719160288
-0.20452833366011447,-2.677594128120056,-0.1478022719160288
0.09765775781872321,0.6136004434062627,-0.3789913651446861
0.09765775781872321,0.6136004434062627,-0.3789913651446861
0.09765775781872321,0.6136004434062627,-0.3789913651446861
0.09765775781872321,0.6136004434062627,-0.3789913651446861
0.27356512670777633,2.8308573709081415,-0.5797290201970702
0.27356512670777633,2.8308573709081415,-0.5797290201970702
0.27356512670777633,2.8308573709081415,-0.5797290201970702
0.27356512670777633,2.8308573709081415,-0.5797290201970702
0.33195427585468806,-6.1513360829928985,-0.6056186903922471
0.33195427585468806,-6.1513360829928985,-0.6056186903922471
0.33195427585468806,-6.1513360829928985,-0.6056186903922471
0.33195427585468806,-6.1513360829928985,-0.6056186903922471
0.5448299855169054,3.5,-1.0048272718613145
0.5448299855169054,3.5,-1.0048272718613145
0.5448299855169054,3.5,-1.0048272718613145
0.5448299855169054,3.5,-1.0048272718613145
0.03192746527479429,2.178868223480343,0.033826558941265183
0.03192746527479429,2.178868223480343,0.033826558941265183
0.03192746527479429,2.178868223480343,0.033826558941265183
0.03192746527479429,2.178868223480343,0.033826558941265183
-0.02851204911529237,-1.4545116467940957,-0.14292162817767373
-0.02851204911529237,-1.4545116467940957,-0.14292162817767373
-0.02851204911529237,-1.4545116467940957,-0.14292162817767373
-0.02851204911529237,-1.4545116467940957,-0.14292162817767373
0.34068384783071437,-1.480404959336795,0.430993757562943
0.34068384783071437,-1.480404959336795,0.430993757562943
0.34068384783071437,-1.480404959336795,0.430993757562943
0.34068384783071437,-1.480404959336795,0.430993757562943
-0.2843880061041979,1.908555894799477,-0.34798803523750976
-0.2843880061041979,1.908555894799477,-0.34798803523750976
-0.2843880061041979,1.908555894799477,-0.34798803523750976
-0.2843880061041979,1.908555894799477,-0.34798803523750976
-0.0021609172442964564,2.9962514754668135,-0.30470938218312504
-0.0021609172442964564,2.9962514754668135,-0.30470938218312504
-0.0021609172442964564,2.9962514754668135,-0.30470938218312504
-0.0021609172442964564,2.9962514754668135,-0.30470938218312504
-0.39385386200842376,-4.266722220679945,0.4363585006624273
-0.39385386200842376,-4.266722220679945,0.4363585006624273
-0.39385386200842376,-4.266722220679945,0.4363585006624273
-0.39385386200842376,-4.266722220679945,0.4363585006624273
-0.12015155631332064,3.5,0.22469798264153962
-0.12015155631332064,3.5,0.22469798264153962
-0.12015155631332064,3.5,0.22469798264153962
-0.12015155631332064,3.5,0.22469798264153962
-0.27280724354957187,3.5,0.016137379230093174
-0.27280724354957187,3.5,0.016137379230093174
-0.27280724354957187,3.5,0.016137379230093174
-0.27280724354957187,3.5,0.016137379230093174
-0.06431810923273318,-2.476237260202396,-0.3963579250336835
-0.06431810923273318,-2.476237260202396,-0.3963579250336835
-0.06431810923273318,-2.476237260202396,-0.3963579250336835
-0.06431810923273318,-2.476237260202396,-0.3963579250336835
0.2663798182777519,-0.11021099118612909,0.3020122255491051
0.2663798182777519,-0.11021099118612909,0.3020122255491051
