c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.15951601707190122,3.5,-0.10445123683996371
-0.15951601707190122,3.5,-0.10445123683996371
-0.15951601707190122,3.5,-0.10445123683996371
-0.15951601707190122,3.5,-0.10445123683996371
-0.15951601707190122,3.5,-0.10445123683996371
-0.26225885364851464,3.5,0.18374529623038782
-0.26225885364851464,3.5,0.18374529623038782
-0.26225885364851464,3.5,0.18374529623038782
-0.26225885364851464,3.5,0.18374529623038782
-0.26225885364851464,3.5,0.18374529623038782
-0.13016855729123833,3.5,-0.33629704629706936
-0.13016855729123833,3.5,-0.33629704629706936
-0.13016855729123833,3.5,-0.33629704629706936
-0.13016855729123833,3.5,-0.33629704629706936
-0.13016855729123833,3.5,-0.33629704629706936
-0.15342673589850975,3.5,-0.15831202566132774
-0.15342673589850975,3.5,-0.15831202566132774
-0.15342673589850975,3.5,-0.15831202566132774
-0.15342673589850975,3.5,-0.15831202566132774
-0.15342673589850975,3.5,-0.15831202566132774
-0.07706664875088975,3.5,-0.21507986502088627
-0.07706664875088975,3.5,-0.21507986502088627
-0.07706664875088975,3.5,-0.21507986502088627
-0.07706664875088975,3.5,-0.21507986502088627
-0.07706664875088975,3.5,-0.21507986502088627
-0.337768853880938,3.5,-0.21605625095904557
-0.337768853880938,3.5,-0.21605625095904557
-0.337768853880938,3.5,-0.21605625095904557
-0.337768853880938,3.5,-0.21605625095904557
-0.337768853880938,3.5,-0.21605625095904557
-0.27519393696752914,3.5,0.031020169153034516
-0.27519393696752914,3.5,0.031020169153034516
-0.27519393696752914,3.5,0.031020169153034516
-0.27519393696752914,3.5,0.031020169153034516
-0.27519393696752914,3.5,0.031020169153034516
-0.4133479659243591,2.630334059223209,0.07465779601332301
-0.4133479659243591,2.630334059223209,0.07465779601332301
-0.4133479659243591,2.630334059223209,0.07465779601332301
-0.4133479659243591,2.630334059223209,0.07465779601332301
-0.4133479659243591,2.630334059223209,0.07465779601332301
-0.2171269929072679,1.9781464601672951,0.3654440244429402
-0.2171269929072679,1.9781464601672951,0.3654440244429402
-0.2171269929072679,1.9781464601672951,0.3654440244429402
-0.2171269929072679,1.9781464601672951,0.3654440244429402
-0.2171269929072679,1.9781464601672951,0.3654440244429402
-0.06864468864512929,-2.422907468442709,0.38483584365067713
-0.06864468864512929,-2.422907468442709,0.38483584365067713
-0.06864468864512929,-2.422907468442709,0.38483584365067713
-0.06864468864512929,-2.422907468442709,0.38483584365067713
-0.06864468864512929,-2.422907468442709,0.38483584365067713
0.13551554390228304,-6.245796454579754,0.08795997569129099
0.13551554390228304,-6.245796454579754,0.08795997569129099
0.13551554390228304,-6.245796454579754,0.08795997569129099
0.13551554390228304,-6.245796454579754,0.08795997569129099
0.13551554390228304,-6.245796454579754,0.08795997569129099
0.05145885519619853,3.4320629685638124,0.46444983602222223
0.05145885519619853,3.4320629685638124,0.46444983602222223
0.05145885519619853,3.4320629685638124,0.46444983602222223
0.05145885519619853,3.4320629685638124,0.46444983602222223
0.05145885519619853,3.4320629685638124,0.46444983602222223
-0.08020864856666066,2.6183763776965705,0.012154308077292342
-0.08020864856666066,2.6183763776965705,0.012154308077292342
-0.08020864856666066,2.6183763776965705,0.012154308077292342
-0.08020864856666066,2.6183763776965705,0.012154308077292342
-0.08020864856666066,2.6183763776965705,0.012154308077292342
-0.21464026042634288,-5.405312697569819,0.12915077706705702
-0.21464026042634288,-5.405312697569819,0.12915077706705702
-0.21464026042634288,-5.405312697569819,0.12915077706705702
-0.21464026042634288,-5.405312697569819,0.12915077706705702
-0.21464026042634288,-5.405312697569819,0.12915077706705702
-0.35269432542595425,3.5,0.1065355124413152
-0.35269432542595425,3.5,0.1065355124413152
-0.35269432542595425,3.5,0.1065355124413152
-0.35269432542595425,3.5,0.1065355124413152
-0.35269432542595425,3.5,0.1065355124413152
-0.03133705699399414,0.02120925669186846,-6.56
-0.03133705699399414,0.02120925669186846,-6.56
-0.03133705699399414,0.02120925669186846,-6.56
