c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06665998239802562,3.5,0.1277779492313016
0.06665998239802562,3.5,0.1277779492313016
0.06665998239802562,3.5,0.1277779492313016
0.06665998239802562,3.5,0.1277779492313016
0.06665998239802562,3.5,0.1277779492313016
0.024098460809238276,3.5,-0.18514062701692247
0.024098460809238276,3.5,-0.18514062701692247
0.024098460809238276,3.5,-0.18514062701692247
0.024098460809238276,3.5,-0.18514062701692247
0.024098460809238276,3.5,-0.18514062701692247
-0.021971015433816632,3.5,-0.12816676389864767
-0.021971015433816632,3.5,-0.12816676389864767
-0.021971015433816632,3.5,-0.12816676389864767
-0.021971015433816632,3.5,-0.12816676389864767
-0.021971015433816632,3.5,-0.12816676389864767
-6.56,-6.56,-0.04181873708473738
-6.56,-6.56,-0.04181873708473738
-6.56,-6.56,-0.04181873708473738
-6.56,-6.56,-0.04181873708473738
-6.56,-6.56,-0.04181873708473738
-1.749683380995613,-2.737528060382445,0.16833889574415384
-1.749683380995613,-2.737528060382445,0.16833889574415384
-1.749683380995613,-2.737528060382445,0.16833889574415384
-1.749683380995613,-2.737528060382445,0.16833889574415384
-1.749683380995613,-2.737528060382445,0.16833889574415384
1.5924732818711682,1.968544876589604,0.023184731804295033
1.5924732818711682,1.968544876589604,0.023184731804295033
1.5924732818711682,1.968544876589604,0.023184731804295033
1.5924732818711682,1.968544876589604,0.023184731804295033
1.5924732818711682,1.968544876589604,0.023184731804295033
0.6651444295554292,-6.56,0.1220484348504538
0.6651444295554292,-6.56,0.1220484348504538
0.6651444295554292,-6.56,0.1220484348504538
0.6651444295554292,-6.56,0.1220484348504538
0.6651444295554292,-6.56,0.1220484348504538
0.07375860675784196,-3.9035741568394116,-0.06797828088255642
0.07375860675784196,-3.9035741568394116,-0.06797828088255642
0.07375860675784196,-3.9035741568394116,-0.06797828088255642
0.07375860675784196,-3.9035741568394116,-0.06797828088255642
0.07375860675784196,-3.9035741568394116,-0.06797828088255642
0.10382453421531679,2.067331185707509,-0.06844916992542949
0.10382453421531679,2.067331185707509,-0.06844916992542949
0.10382453421531679,2.067331185707509,-0.06844916992542949
0.10382453421531679,2.067331185707509,-0.06844916992542949
0.10382453421531679,2.067331185707509,-0.06844916992542949
0.05096372252353021,-5.163766762903805,0.053150276613293634
0.05096372252353021,-5.163766762903805,0.053150276613293634
0.05096372252353021,-5.163766762903805,0.053150276613293634
0.05096372252353021,-5.163766762903805,0.053150276613293634
0.05096372252353021,-5.163766762903805,0.053150276613293634
-0.001958726916605258,3.5,-0.04402591503406583
-0.001958726916605258,3.5,-0.04402591503406583
-0.001958726916605258,3.5,-0.04402591503406583
-0.001958726916605258,3.5,-0.04402591503406583
-0.001958726916605258,3.5,-0.04402591503406583
-0.07528243181185346,2.0846051613686782,0.11921129470910774
-0.07528243181185346,2.0846051613686782,0.11921129470910774
-0.07528243181185346,2.0846051613686782,0.11921129470910774
-0.07528243181185346,2.0846051613686782,0.11921129470910774
-0.07528243181185346,2.0846051613686782,0.11921129470910774
0.13388696096076913,-3.7223327877318724,-0.03322662831085754
0.13388696096076913,-3.7223327877318724,-0.03322662831085754
0.13388696096076913,-3.7223327877318724,-0.03322662831085754
0.13388696096076913,-3.7223327877318724,-0.03322662831085754
0.13388696096076913,-3.7223327877318724,-0.03322662831085754
-0.07463078003932111,1.7739054909690424,0.0004424926909756266
-0.07463078003932111,1.7739054909690424,0.0004424926909756266
-0.07463078003932111,1.7739054909690424,0.0004424926909756266
-0.07463078003932111,1.7739054909690424,0.0004424926909756266
-0.07463078003932111,1.7739054909690424,0.0004424926909756266
-0.008990757886930822,1.5461361181452276,0.059878761681583015
-0.008990757886930822,1.5461361181452276,0.059878761681583015
-0.008990757886930822,1.5461361181452276,0.059878761681583015
-0.008990757886930822,1.5461361181452276,0.059878761681583015
-0.008990757886930822,1.5461361181452276,0.059878761681583015
-0.250246187289072,-0.4070004166262038,0.19419276345880476
-0.250246187289072,-0.4070004166262038,0.19419276345880476
-0.250246187289072,-0.4070004166262038,0.19419276345880476
-0.250246187289072,-0.4070004166262038,0.19419276345880476
-0.250246187289072,-0.4070004166262038,0.19419276345880476
-0.0808409171615736,-2.787700585865551,0.05391365420323968
-0.0808409171615736,-2.787700585865551,0.05391365420323968
-0.0808409171615736,-2.787700585865551,0.05391365420323968
-0.0808409171615736,-2.787700585865551,0.05391365420323968
-0.0808409171615736,-2.787700585865551,0.05391365420323968
0.08435805641087057,3.370664526810522,0.15572532016017515
0.08435805641087057,3.370664526810522,0.15572532016017515
0.08435805641087057,3.370664526810522,0.15572532016017515
0.08435805641087057,3.370664526810522,0.15572532016017515
0.08435805641087057,3.370664526810522,0.15572532016017515
0.03485393193577124,-2.9912480909216654,0.12586359231650235
0.03485393193577124,-2.9912480909216654,0.12586359231650235
0.03485393193577124,-2.9912480909216654,0.12586359231650235
0.03485393193577124,-2.9912480909216654,0.12586359231650235
0.03485393193577124,-2.9912480909216654,0.12586359231650235
-3.0672425011762705,3.5,0.06379231852401546
-3.0672425011762705,3.5,0.06379231852401546
-3.0672425011762705,3.5,0.06379231852401546
-3.0672425011762705,3.5,0.06379231852401546
-3.0672425011762705,3.5,0.06379231852401546
-0.6734699618800875,-0.9958446826979497,-0.028879989552405227
-0.6734699618800875,-0.9958446826979497,-0.028879989552405227
-0.6734699618800875,-0.9958446826979497,-0.028879989552405227
-0.6734699618800875,-0.9958446826979497,-0.028879989552405227
-0.6734699618800875,-0.9958446826979497,-0.028879989552405227
-0.3739983581198487,-4.676763918437601,0.11002890144278599
-0.3739983581198487,-4.676763918437601,0.11002890144278599
-0.3739983581198487,-4.676763918437601,0.11002890144278599
-0.3739983581198487,-4.676763918437601,0.11002890144278599
-0.3739983581198487,-4.676763918437601,0.11002890144278599
0.04537313382003205,3.5,0.02259713946436115
0.04537313382003205,3.5,0.02259713946436115
0.04537313382003205,3.5,0.02259713946436115
0.04537313382003205,3.5,0.02259713946436115
0.04537313382003205,3.5,0.02259713946436115
-0.019252365854612208,-4.813505358242288,-0.1617901499967873
-0.019252365854612208,-4.813505358242288,-0.1617901499967873
-0.019252365854612208,-4.813505358242288,-0.1617901499967873
-0.019252365854612208,-4.813505358242288,-0.1617901499967873
-0.019252365854612208,-4.813505358242288,-0.1617901499967873
0.05131581079949399,3.5,-0.20760751242161746
0.05131581079949399,3.5,-0.20760751242161746
0.05131581079949399,3.5,-0.20760751242161746
0.05131581079949399,3.5,-0.20760751242161746
0.05131581079949399,3.5,-0.20760751242161746
0.24815503832650876,0.16748387164822987,0.05022369223563228
0.24815503832650876,0.16748387164822987,0.05022369223563228
0.24815503832650876,0.16748387164822987,0.05022369223563228
0.24815503832650876,0.16748387164822987,0.05022369223563228
0.24815503832650876,0.16748387164822987,0.05022369223563228
0.004643137521050278,-0.6264546074690003,0.048096202061899795
0.004643137521050278,-0.6264546074690003,0.048096202061899795
0.004643137521050278,-0.6264546074690003,0.048096202061899795
0.004643137521050278,-0.6264546074690003,0.048096202061899795
0.004643137521050278,-0.6264546074690003,0.048096202061899795
0.04056579081768774,0.762622492773751,0.06412713178815732
0.04056579081768774,0.762622492773751,0.06412713178815732
0.04056579081768774,0.762622492773751,0.06412713178815732
0.04056579081768774,0.762622492773751,0.06412713178815732
0.04056579081768774,0.762622492773751,0.06412713178815732
0.04622140379752793,-2.919737970371436,-0.10954347714042711
0.04622140379752793,-2.919737970371436,-0.10954347714042711
0.04622140379752793,-2.919737970371436,-0.10954347714042711
0.04622140379752793,-2.919737970371436,-0.10954347714042711
0.04622140379752793,-2.919737970371436,-0.10954347714042711
