c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.26800557943067815,3.5,0.12515668034711602
0.26800557943067815,3.5,0.12515668034711602
0.26800557943067815,3.5,0.12515668034711602
0.26800557943067815,3.5,0.12515668034711602
0.26800557943067815,3.5,0.12515668034711602
-0.004982354587131255,3.5,0.20661014026543612
-0.004982354587131255,3.5,0.20661014026543612
-0.004982354587131255,3.5,0.20661014026543612
-0.004982354587131255,3.5,0.20661014026543612
-0.004982354587131255,3.5,0.20661014026543612
-0.097510371163537,3.5,0.2234642401856668
-0.097510371163537,3.5,0.2234642401856668
-0.097510371163537,3.5,0.2234642401856668
-0.097510371163537,3.5,0.2234642401856668
-0.097510371163537,3.5,0.2234642401856668
0.06498547823405687,3.5,-0.042839383457360825
0.06498547823405687,3.5,-0.042839383457360825
0.06498547823405687,3.5,-0.042839383457360825
0.06498547823405687,3.5,-0.042839383457360825
0.06498547823405687,3.5,-0.042839383457360825
-0.16388699873242984,3.5,-0.14088041144549202
-0.16388699873242984,3.5,-0.14088041144549202
-0.16388699873242984,3.5,-0.14088041144549202
-0.16388699873242984,3.5,-0.14088041144549202
-0.16388699873242984,3.5,-0.14088041144549202
0.09300224253282963,3.5,-0.15156886263046943
0.09300224253282963,3.5,-0.15156886263046943
0.09300224253282963,3.5,-0.15156886263046943
0.09300224253282963,3.5,-0.15156886263046943
0.09300224253282963,3.5,-0.15156886263046943
0.07380359384496771,3.5,-0.09407841137133843
0.07380359384496771,3.5,-0.09407841137133843
0.07380359384496771,3.5,-0.09407841137133843
0.07380359384496771,3.5,-0.09407841137133843
0.07380359384496771,3.5,-0.09407841137133843
-0.13908299681675018,-0.12436397886518336,-0.051724053860713326
-0.13908299681675018,-0.12436397886518336,-0.051724053860713326
-0.13908299681675018,-0.12436397886518336,-0.051724053860713326
-0.13908299681675018,-0.12436397886518336,-0.051724053860713326
-0.13908299681675018,-0.12436397886518336,-0.051724053860713326
0.0139096770775744,-1.045334991934908,0.05627830790856159
0.0139096770775744,-1.045334991934908,0.05627830790856159
0.0139096770775744,-1.045334991934908,0.05627830790856159
0.0139096770775744,-1.045334991934908,0.05627830790856159
0.0139096770775744,-1.045334991934908,0.05627830790856159
0.09910747353788096,-1.3646201960060793,-0.07606919830731229
0.09910747353788096,-1.3646201960060793,-0.07606919830731229
0.09910747353788096,-1.3646201960060793,-0.07606919830731229
0.09910747353788096,-1.3646201960060793,-0.07606919830731229
0.09910747353788096,-1.3646201960060793,-0.07606919830731229
0.24487230068955768,1.995066546818066,0.19319477609335678
0.24487230068955768,1.995066546818066,0.19319477609335678
0.24487230068955768,1.995066546818066,0.19319477609335678
0.24487230068955768,1.995066546818066,0.19319477609335678
0.24487230068955768,1.995066546818066,0.19319477609335678
-0.005570431450177438,-3.6848597136124113,-0.04973878524077513
-0.005570431450177438,-3.6848597136124113,-0.04973878524077513
-0.005570431450177438,-3.6848597136124113,-0.04973878524077513
-0.005570431450177438,-3.6848597136124113,-0.04973878524077513
-0.005570431450177438,-3.6848597136124113,-0.04973878524077513
-0.16840328365650237,1.7836614583286234,0.1357576759115524
-0.16840328365650237,1.7836614583286234,0.1357576759115524
-0.16840328365650237,1.7836614583286234,0.1357576759115524
-0.16840328365650237,1.7836614583286234,0.1357576759115524
-0.16840328365650237,1.7836614583286234,0.1357576759115524
3.5,2.7303622992426924,0.07759576322711759
3.5,2.7303622992426924,0.07759576322711759
3.5,2.7303622992426924,0.07759576322711759
3.5,2.7303622992426924,0.07759576322711759
3.5,2.7303622992426924,0.07759576322711759
3.5,-1.9500159913111403,0.08435043203149739
3.5,-1.9500159913111403,0.08435043203149739
3.5,-1.9500159913111403,0.08435043203149739
3.5,-1.9500159913111403,0.08435043203149739
3.5,-1.9500159913111403,0.08435043203149739
-6.56,1.7110914062268279,0.14068297100005722
-6.56,1.7110914062268279,0.14068297100005722
-6.56,1.7110914062268279,0.14068297100005722
-6.56,1.7110914062268279,0.14068297100005722
-6.56,1.7110914062268279,0.14068297100005722
-6.56,1.979729713114878,0.11115780796325048
-6.56,1.979729713114878,0.11115780796325048
-6.56,1.979729713114878,0.11115780796325048
-6.56,1.979729713114878,0.11115780796325048
-6.56,1.979729713114878,0.11115780796325048
-6.56,-1.802757481403269,0.13994093689908738
-6.56,-1.802757481403269,0.13994093689908738
-6.56,-1.802757481403269,0.13994093689908738
-6.56,-1.802757481403269,0.13994093689908738
-6.56,-1.802757481403269,0.13994093689908738
-6.56,-6.56,0.2806557896231894
-6.56,-6.56,0.2806557896231894
-6.56,-6.56,0.2806557896231894
-6.56,-6.56,0.2806557896231894
-6.56,-6.56,0.2806557896231894
-6.56,-2.321824611709687,0.1277974942525315
-6.56,-2.321824611709687,0.1277974942525315
-6.56,-2.321824611709687,0.1277974942525315
-6.56,-2.321824611709687,0.1277974942525315
-6.56,-2.321824611709687,0.1277974942525315
-3.66402577249346,-4.459231448052243,0.19594647785771002
-3.66402577249346,-4.459231448052243,0.19594647785771002
-3.66402577249346,-4.459231448052243,0.19594647785771002
-3.66402577249346,-4.459231448052243,0.19594647785771002
-3.66402577249346,-4.459231448052243,0.19594647785771002
-1.0698213729468247,-5.514098898271456,0.285788990600075
-1.0698213729468247,-5.514098898271456,0.285788990600075
-1.0698213729468247,-5.514098898271456,0.285788990600075
-1.0698213729468247,-5.514098898271456,0.285788990600075
-1.0698213729468247,-5.514098898271456,0.285788990600075
-0.17974711979537794,-6.000349281321981,-0.049341996346626615
-0.17974711979537794,-6.000349281321981,-0.049341996346626615
-0.17974711979537794,-6.000349281321981,-0.049341996346626615
-0.17974711979537794,-6.000349281321981,-0.049341996346626615
-0.17974711979537794,-6.000349281321981,-0.049341996346626615
-0.009659130575405683,-1.813268235648703,0.16627948635374779
-0.009659130575405683,-1.813268235648703,0.16627948635374779
-0.009659130575405683,-1.813268235648703,0.16627948635374779
-0.009659130575405683,-1.813268235648703,0.16627948635374779
-0.009659130575405683,-1.813268235648703,0.16627948635374779
-0.032432939382938564,-2.1005447714079217,-0.01505904320055329
-0.032432939382938564,-2.1005447714079217,-0.01505904320055329
-0.032432939382938564,-2.1005447714079217,-0.01505904320055329
-0.032432939382938564,-2.1005447714079217,-0.01505904320055329
-0.032432939382938564,-2.1005447714079217,-0.01505904320055329
-0.07236309840963973,-0.8192602184782594,0.14880370784889507
-0.07236309840963973,-0.8192602184782594,0.14880370784889507
-0.07236309840963973,-0.8192602184782594,0.14880370784889507
-0.07236309840963973,-0.8192602184782594,0.14880370784889507
-0.07236309840963973,-0.8192602184782594,0.14880370784889507
-0.007445275370081106,-2.559511215027255,0.1436277848464247
-0.007445275370081106,-2.559511215027255,0.1436277848464247
-0.007445275370081106,-2.559511215027255,0.1436277848464247
-0.007445275370081106,-2.559511215027255,0.1436277848464247
-0.007445275370081106,-2.559511215027255,0.1436277848464247
0.025281530293455923,-1.1232941323349,0.16265341389218868
0.025281530293455923,-1.1232941323349,0.16265341389218868
0.025281530293455923,-1.1232941323349,0.16265341389218868
0.025281530293455923,-1.1232941323349,0.16265341389218868
0.025281530293455923,-1.1232941323349,0.16265341389218868
-0.0381232692331972,-0.02801266305145589,0.18526191663628566
-0.0381232692331972,-0.02801266305145589,0.18526191663628566
-0.0381232692331972,-0.02801266305145589,0.18526191663628566
-0.0381232692331972,-0.02801266305145589,0.18526191663628566
-0.0381232692331972,-0.02801266305145589,0.18526191663628566
-0.04984546831247183,-0.46518918114268715,-0.06907309274675377
-0.04984546831247183,-0.46518918114268715,-0.06907309274675377
-0.04984546831247183,-0.46518918114268715,-0.06907309274675377
-0.04984546831247183,-0.46518918114268715,-0.06907309274675377
