c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.21659861283375825,3.5,0.05802645748075541
0.21659861283375825,3.5,0.05802645748075541
0.21659861283375825,3.5,0.05802645748075541
0.21659861283375825,3.5,0.05802645748075541
0.21659861283375825,3.5,0.05802645748075541
0.21659861283375825,3.5,0.05802645748075541
0.32259410768522834,3.5,0.1595118108098159
0.32259410768522834,3.5,0.1595118108098159
0.32259410768522834,3.5,0.1595118108098159
0.32259410768522834,3.5,0.1595118108098159
0.32259410768522834,3.5,0.1595118108098159
0.32259410768522834,3.5,0.1595118108098159
1.8681754043624785,3.5,-0.07889792934628836
1.8681754043624785,3.5,-0.07889792934628836
1.8681754043624785,3.5,-0.07889792934628836
1.8681754043624785,3.5,-0.07889792934628836
1.8681754043624785,3.5,-0.07889792934628836
1.8681754043624785,3.5,-0.07889792934628836
0.658545554449292,3.5,0.3581047465046705
0.658545554449292,3.5,0.3581047465046705
0.658545554449292,3.5,0.3581047465046705
0.658545554449292,3.5,0.3581047465046705
0.658545554449292,3.5,0.3581047465046705
0.658545554449292,3.5,0.3581047465046705
0.43421194570173505,3.5,-0.04772508511253015
0.43421194570173505,3.5,-0.04772508511253015
0.43421194570173505,3.5,-0.04772508511253015
0.43421194570173505,3.5,-0.04772508511253015
0.43421194570173505,3.5,-0.04772508511253015
0.43421194570173505,3.5,-0.04772508511253015
0.051430652364503615,3.5,0.1327079463980212
0.051430652364503615,3.5,0.1327079463980212
0.051430652364503615,3.5,0.1327079463980212
0.051430652364503615,3.5,0.1327079463980212
0.051430652364503615,3.5,0.1327079463980212
0.051430652364503615,3.5,0.1327079463980212
-0.028578122182420174,3.5,-0.16369419754394166
-0.028578122182420174,3.5,-0.16369419754394166
-0.028578122182420174,3.5,-0.16369419754394166
-0.028578122182420174,3.5,-0.16369419754394166
-0.028578122182420174,3.5,-0.16369419754394166
-0.028578122182420174,3.5,-0.16369419754394166
0.2734567647240098,3.5,-0.029802158567775905
0.2734567647240098,3.5,-0.029802158567775905
0.2734567647240098,3.5,-0.029802158567775905
0.2734567647240098,3.5,-0.029802158567775905
0.2734567647240098,3.5,-0.029802158567775905
0.2734567647240098,3.5,-0.029802158567775905
0.01911524025494238,3.5,0.0723997106155636
0.01911524025494238,3.5,0.0723997106155636
0.01911524025494238,3.5,0.0723997106155636
0.01911524025494238,3.5,0.0723997106155636
0.01911524025494238,3.5,0.0723997106155636
0.01911524025494238,3.5,0.0723997106155636
-0.14179709729524248,0.7608871047465513,0.11666067811515113
-0.14179709729524248,0.7608871047465513,0.11666067811515113
-0.14179709729524248,0.7608871047465513,0.11666067811515113
-0.14179709729524248,0.7608871047465513,0.11666067811515113
-0.14179709729524248,0.7608871047465513,0.11666067811515113
-0.14179709729524248,0.7608871047465513,0.11666067811515113
0.04343668852566118,-6.56,-0.09164090184167861
0.04343668852566118,-6.56,-0.09164090184167861
0.04343668852566118,-6.56,-0.09164090184167861
0.04343668852566118,-6.56,-0.09164090184167861
0.04343668852566118,-6.56,-0.09164090184167861
0.04343668852566118,-6.56,-0.09164090184167861
-0.003683545140578559,-6.56,0.027477691160937567
-0.003683545140578559,-6.56,0.027477691160937567
-0.003683545140578559,-6.56,0.027477691160937567
-0.003683545140578559,-6.56,0.027477691160937567
-0.003683545140578559,-6.56,0.027477691160937567
-0.003683545140578559,-6.56,0.027477691160937567
-0.19993310791604912,-0.8499873660996187,0.36697433011442193
-0.19993310791604912,-0.8499873660996187,0.36697433011442193
-0.19993310791604912,-0.8499873660996187,0.36697433011442193
-0.19993310791604912,-0.8499873660996187,0.36697433011442193
-0.19993310791604912,-0.8499873660996187,0.36697433011442193
-0.19993310791604912,-0.8499873660996187,0.36697433011442193
-0.1596900279197051,-2.437124039412602,-0.10005423344490438
-0.1596900279197051,-2.437124039412602,-0.10005423344490438
-0.1596900279197051,-2.437124039412602,-0.10005423344490438
-0.1596900279197051,-2.437124039412602,-0.10005423344490438
-0.1596900279197051,-2.437124039412602,-0.10005423344490438
-0.1596900279197051,-2.437124039412602,-0.10005423344490438
-0.04638994083640213,-0.7068207022559108,0.09556026724404276
-0.04638994083640213,-0.7068207022559108,0.09556026724404276
-0.04638994083640213,-0.7068207022559108,0.09556026724404276
-0.04638994083640213,-0.7068207022559108,0.09556026724404276
-0.04638994083640213,-0.7068207022559108,0.09556026724404276
-0.04638994083640213,-0.7068207022559108,0.09556026724404276
0.006340009139250924,-1.2609240063167135,-0.01961366577730672
0.006340009139250924,-1.2609240063167135,-0.01961366577730672
0.006340009139250924,-1.2609240063167135,-0.01961366577730672
0.006340009139250924,-1.2609240063167135,-0.01961366577730672
0.006340009139250924,-1.2609240063167135,-0.01961366577730672
0.006340009139250924,-1.2609240063167135,-0.01961366577730672
-0.020882678915217667,0.47582732004797634,0.058799747453456064
-0.020882678915217667,0.47582732004797634,0.058799747453456064
-0.020882678915217667,0.47582732004797634,0.058799747453456064
-0.020882678915217667,0.47582732004797634,0.058799747453456064
-0.020882678915217667,0.47582732004797634,0.058799747453456064
-0.020882678915217667,0.47582732004797634,0.058799747453456064
-0.1270337816562801,-0.061745149195488125,-0.03306072702268814
-0.1270337816562801,-0.061745149195488125,-0.03306072702268814
-0.1270337816562801,-0.061745149195488125,-0.03306072702268814
-0.1270337816562801,-0.061745149195488125,-0.03306072702268814
-0.1270337816562801,-0.061745149195488125,-0.03306072702268814
-0.1270337816562801,-0.061745149195488125,-0.03306072702268814
0.09654452855387774,-1.2866911447739966,-0.027659599665168955
0.09654452855387774,-1.2866911447739966,-0.027659599665168955
0.09654452855387774,-1.2866911447739966,-0.027659599665168955
0.09654452855387774,-1.2866911447739966,-0.027659599665168955
0.09654452855387774,-1.2866911447739966,-0.027659599665168955
0.09654452855387774,-1.2866911447739966,-0.027659599665168955
0.15484490700647235,0.4951741909534064,0.23314831373246392
0.15484490700647235,0.4951741909534064,0.23314831373246392
0.15484490700647235,0.4951741909534064,0.23314831373246392
0.15484490700647235,0.4951741909534064,0.23314831373246392
0.15484490700647235,0.4951741909534064,0.23314831373246392
0.15484490700647235,0.4951741909534064,0.23314831373246392
0.1158967990418649,-1.0012758686973413,0.25183681231869137
0.1158967990418649,-1.0012758686973413,0.25183681231869137
0.1158967990418649,-1.0012758686973413,0.25183681231869137
0.1158967990418649,-1.0012758686973413,0.25183681231869137
0.1158967990418649,-1.0012758686973413,0.25183681231869137
0.1158967990418649,-1.0012758686973413,0.25183681231869137
0.02489295727557206,0.3686147421523742,0.18247663192113173
0.02489295727557206,0.3686147421523742,0.18247663192113173
0.02489295727557206,0.3686147421523742,0.18247663192113173
0.02489295727557206,0.3686147421523742,0.18247663192113173
0.02489295727557206,0.3686147421523742,0.18247663192113173
0.02489295727557206,0.3686147421523742,0.18247663192113173
-0.023733004885063025,0.12034424078365902,0.07536142857022021
-0.023733004885063025,0.12034424078365902,0.07536142857022021
-0.023733004885063025,0.12034424078365902,0.07536142857022021
-0.023733004885063025,0.12034424078365902,0.07536142857022021
-0.023733004885063025,0.12034424078365902,0.07536142857022021
-0.023733004885063025,0.12034424078365902,0.07536142857022021
0.2304903785654897,-0.259779872013425,-0.01625013220936289
0.2304903785654897,-0.259779872013425,-0.01625013220936289
0.2304903785654897,-0.259779872013425,-0.01625013220936289
0.2304903785654897,-0.259779872013425,-0.01625013220936289
0.2304903785654897,-0.259779872013425,-0.01625013220936289
0.2304903785654897,-0.259779872013425,-0.01625013220936289
-0.0174576447347512,0.07237223259011927,0.10857945190134011
-0.0174576447347512,0.07237223259011927,0.10857945190134011
-0.0174576447347512,0.07237223259011927,0.10857945190134011
