c0.a,c1.a,i0.a
0.0,2.017011539866104,0.0
0.0,2.017011539866104,0.0
0.0,2.017011539866104,0.0
0.0,2.017011539866104,0.0
0.0,2.017011539866104,0.0
0.0,2.017011539866104,0.0
-0.06311475536491606,-6.56,-0.12607273548650433
-0.06311475536491606,-6.56,-0.12607273548650433
-0.06311475536491606,-6.56,-0.12607273548650433
-0.06311475536491606,-6.56,-0.12607273548650433
-0.06311475536491606,-6.56,-0.12607273548650433
-0.06311475536491606,-6.56,-0.12607273548650433
-0.04706151487030219,-6.56,-0.237722675544509
-0.04706151487030219,-6.56,-0.237722675544509
-0.04706151487030219,-6.56,-0.237722675544509
-0.04706151487030219,-6.56,-0.237722675544509
-0.04706151487030219,-6.56,-0.237722675544509
-0.04706151487030219,-6.56,-0.237722675544509
-0.08541279108620081,-5.430426582994688,-0.01478448589196546
-0.08541279108620081,-5.430426582994688,-0.01478448589196546
-0.08541279108620081,-5.430426582994688,-0.01478448589196546
-0.08541279108620081,-5.430426582994688,-0.01478448589196546
-0.08541279108620081,-5.430426582994688,-0.01478448589196546
-0.08541279108620081,-5.430426582994688,-0.01478448589196546
-0.051307262597456216,-1.8530124735369604,-0.060318184039138245
-0.051307262597456216,-1.8530124735369604,-0.060318184039138245
-0.051307262597456216,-1.8530124735369604,-0.060318184039138245
-0.051307262597456216,-1.8530124735369604,-0.060318184039138245
-0.051307262597456216,-1.8530124735369604,-0.060318184039138245
-0.051307262597456216,-1.8530124735369604,-0.060318184039138245
-0.0171683589183651,-0.9853871781698089,-0.03238494875654041
-0.0171683589183651,-0.9853871781698089,-0.03238494875654041
-0.0171683589183651,-0.9853871781698089,-0.03238494875654041
-0.0171683589183651,-0.9853871781698089,-0.03238494875654041
-0.0171683589183651,-0.9853871781698089,-0.03238494875654041
-0.0171683589183651,-0.9853871781698089,-0.03238494875654041
0.01636303122637628,-0.7870994128967403,-0.12093084074224159
0.01636303122637628,-0.7870994128967403,-0.12093084074224159
0.01636303122637628,-0.7870994128967403,-0.12093084074224159
0.01636303122637628,-0.7870994128967403,-0.12093084074224159
0.01636303122637628,-0.7870994128967403,-0.12093084074224159
0.01636303122637628,-0.7870994128967403,-0.12093084074224159
-0.005138581407109655,-0.6099829066896483,-0.054428548594659176
-0.005138581407109655,-0.6099829066896483,-0.054428548594659176
-0.005138581407109655,-0.6099829066896483,-0.054428548594659176
-0.005138581407109655,-0.6099829066896483,-0.054428548594659176
-0.005138581407109655,-0.6099829066896483,-0.054428548594659176
-0.005138581407109655,-0.6099829066896483,-0.054428548594659176
0.10605461548103623,0.07600307274383766,0.0445421537798083
0.10605461548103623,0.07600307274383766,0.0445421537798083
0.10605461548103623,0.07600307274383766,0.0445421537798083
0.10605461548103623,0.07600307274383766,0.0445421537798083
0.10605461548103623,0.07600307274383766,0.0445421537798083
0.10605461548103623,0.07600307274383766,0.0445421537798083
-0.017859656273534696,0.3885996805094045,0.0931490951842342
-0.017859656273534696,0.3885996805094045,0.0931490951842342
-0.017859656273534696,0.3885996805094045,0.0931490951842342
-0.017859656273534696,0.3885996805094045,0.0931490951842342
-0.017859656273534696,0.3885996805094045,0.0931490951842342
-0.017859656273534696,0.3885996805094045,0.0931490951842342
0.12130317358056697,-0.6274118400402244,0.20009151559465543
0.12130317358056697,-0.6274118400402244,0.20009151559465543
0.12130317358056697,-0.6274118400402244,0.20009151559465543
0.12130317358056697,-0.6274118400402244,0.20009151559465543
0.12130317358056697,-0.6274118400402244,0.20009151559465543
0.12130317358056697,-0.6274118400402244,0.20009151559465543
3.5,-0.24651975608758647,0.04257241809390422
3.5,-0.24651975608758647,0.04257241809390422
3.5,-0.24651975608758647,0.04257241809390422
3.5,-0.24651975608758647,0.04257241809390422
3.5,-0.24651975608758647,0.04257241809390422
3.5,-0.24651975608758647,0.04257241809390422
2.9312738475870237,1.2737961699928846,0.2630426129608381
2.9312738475870237,1.2737961699928846,0.2630426129608381
2.9312738475870237,1.2737961699928846,0.2630426129608381
2.9312738475870237,1.2737961699928846,0.2630426129608381
2.9312738475870237,1.2737961699928846,0.2630426129608381
2.9312738475870237,1.2737961699928846,0.2630426129608381
0.9827192090165742,0.360785099449064,0.01745397000081539
0.9827192090165742,0.360785099449064,0.01745397000081539
0.9827192090165742,0.360785099449064,0.01745397000081539
0.9827192090165742,0.360785099449064,0.01745397000081539
0.9827192090165742,0.360785099449064,0.01745397000081539
0.9827192090165742,0.360785099449064,0.01745397000081539
