c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2932995431032026,3.5,0.17326281295098145
-0.2932995431032026,3.5,0.17326281295098145
-0.2932995431032026,3.5,0.17326281295098145
-0.2932995431032026,3.5,0.17326281295098145
-0.2932995431032026,3.5,0.17326281295098145
0.18288899908692002,3.5,0.11024844913387266
0.18288899908692002,3.5,0.11024844913387266
0.18288899908692002,3.5,0.11024844913387266
0.18288899908692002,3.5,0.11024844913387266
0.18288899908692002,3.5,0.11024844913387266
-0.14239799345645565,3.5,-0.44876943756773
-0.14239799345645565,3.5,-0.44876943756773
-0.14239799345645565,3.5,-0.44876943756773
-0.14239799345645565,3.5,-0.44876943756773
-0.14239799345645565,3.5,-0.44876943756773
-0.1697120076642804,3.5,0.34452070995471384
-0.1697120076642804,3.5,0.34452070995471384
-0.1697120076642804,3.5,0.34452070995471384
-0.1697120076642804,3.5,0.34452070995471384
-0.1697120076642804,3.5,0.34452070995471384
0.04379975927309587,3.5,0.09873368362807255
0.04379975927309587,3.5,0.09873368362807255
0.04379975927309587,3.5,0.09873368362807255
0.04379975927309587,3.5,0.09873368362807255
0.04379975927309587,3.5,0.09873368362807255
0.4005611511839362,3.5,0.1715351961859195
0.4005611511839362,3.5,0.1715351961859195
0.4005611511839362,3.5,0.1715351961859195
0.4005611511839362,3.5,0.1715351961859195
0.4005611511839362,3.5,0.1715351961859195
-0.1592620646245848,3.5,0.5305240107798141
-0.1592620646245848,3.5,0.5305240107798141
-0.1592620646245848,3.5,0.5305240107798141
-0.1592620646245848,3.5,0.5305240107798141
-0.1592620646245848,3.5,0.5305240107798141
-0.1009112920808839,-6.56,0.4176216273925304
-0.1009112920808839,-6.56,0.4176216273925304
-0.1009112920808839,-6.56,0.4176216273925304
-0.1009112920808839,-6.56,0.4176216273925304
-0.1009112920808839,-6.56,0.4176216273925304
-6.56,-6.56,0.06426704337803724
-6.56,-6.56,0.06426704337803724
-6.56,-6.56,0.06426704337803724
-6.56,-6.56,0.06426704337803724
-6.56,-6.56,0.06426704337803724
-4.747375481197848,-6.56,0.29404197377713626
-4.747375481197848,-6.56,0.29404197377713626
-4.747375481197848,-6.56,0.29404197377713626
-4.747375481197848,-6.56,0.29404197377713626
-4.747375481197848,-6.56,0.29404197377713626
0.11265053996042163,-6.56,0.13177370309376535
0.11265053996042163,-6.56,0.13177370309376535
0.11265053996042163,-6.56,0.13177370309376535
0.11265053996042163,-6.56,0.13177370309376535
0.11265053996042163,-6.56,0.13177370309376535
0.1381010957804989,-6.56,0.158897321897431
0.1381010957804989,-6.56,0.158897321897431
0.1381010957804989,-6.56,0.158897321897431
0.1381010957804989,-6.56,0.158897321897431
0.1381010957804989,-6.56,0.158897321897431
-0.26664069675716817,-6.56,0.0339146221797515
-0.26664069675716817,-6.56,0.0339146221797515
-0.26664069675716817,-6.56,0.0339146221797515
-0.26664069675716817,-6.56,0.0339146221797515
-0.26664069675716817,-6.56,0.0339146221797515
-0.13164686913172297,1.7463504243713253,-0.40485304331860483
-0.13164686913172297,1.7463504243713253,-0.40485304331860483
-0.13164686913172297,1.7463504243713253,-0.40485304331860483
-0.13164686913172297,1.7463504243713253,-0.40485304331860483
-0.13164686913172297,1.7463504243713253,-0.40485304331860483
-0.425898238475396,-0.24655758356174928,-0.16447379687863428
-0.425898238475396,-0.24655758356174928,-0.16447379687863428
-0.425898238475396,-0.24655758356174928,-0.16447379687863428
-0.425898238475396,-0.24655758356174928,-0.16447379687863428
-0.425898238475396,-0.24655758356174928,-0.16447379687863428
-0.10707557578431626,-0.5602164455099974,0.05486564136213623
-0.10707557578431626,-0.5602164455099974,0.05486564136213623
-0.10707557578431626,-0.5602164455099974,0.05486564136213623
-0.10707557578431626,-0.5602164455099974,0.05486564136213623
-0.10707557578431626,-0.5602164455099974,0.05486564136213623
0.06225169657454721,3.1757534040750066,-0.17642424544644086
0.06225169657454721,3.1757534040750066,-0.17642424544644086
0.06225169657454721,3.1757534040750066,-0.17642424544644086
0.06225169657454721,3.1757534040750066,-0.17642424544644086
0.06225169657454721,3.1757534040750066,-0.17642424544644086
0.4367019533143228,-5.325864844109891,-0.33378190087782755
0.4367019533143228,-5.325864844109891,-0.33378190087782755
0.4367019533143228,-5.325864844109891,-0.33378190087782755
0.4367019533143228,-5.325864844109891,-0.33378190087782755
0.4367019533143228,-5.325864844109891,-0.33378190087782755
0.09084788266823551,0.906362511769693,0.22391516062405348
0.09084788266823551,0.906362511769693,0.22391516062405348
0.09084788266823551,0.906362511769693,0.22391516062405348
0.09084788266823551,0.906362511769693,0.22391516062405348
0.09084788266823551,0.906362511769693,0.22391516062405348
-0.19062874977513822,-0.474975765993225,-0.08706640406153277
-0.19062874977513822,-0.474975765993225,-0.08706640406153277
-0.19062874977513822,-0.474975765993225,-0.08706640406153277
-0.19062874977513822,-0.474975765993225,-0.08706640406153277
-0.19062874977513822,-0.474975765993225,-0.08706640406153277
0.06446595149145473,1.809609876402277,0.12989893474177983
0.06446595149145473,1.809609876402277,0.12989893474177983
0.06446595149145473,1.809609876402277,0.12989893474177983
0.06446595149145473,1.809609876402277,0.12989893474177983
0.06446595149145473,1.809609876402277,0.12989893474177983
-0.5705908662887911,-3.121117296397518,0.4803648241862897
-0.5705908662887911,-3.121117296397518,0.4803648241862897
-0.5705908662887911,-3.121117296397518,0.4803648241862897
-0.5705908662887911,-3.121117296397518,0.4803648241862897
-0.5705908662887911,-3.121117296397518,0.4803648241862897
-0.29432470644313824,3.5,0.53804543025994
-0.29432470644313824,3.5,0.53804543025994
-0.29432470644313824,3.5,0.53804543025994
-0.29432470644313824,3.5,0.53804543025994
-0.29432470644313824,3.5,0.53804543025994
-0.15561865048663037,1.6772297295433916,0.38977333001499037
-0.15561865048663037,1.6772297295433916,0.38977333001499037
-0.15561865048663037,1.6772297295433916,0.38977333001499037
-0.15561865048663037,1.6772297295433916,0.38977333001499037
-0.15561865048663037,1.6772297295433916,0.38977333001499037
-0.08843212464148209,-4.287679187193383,-0.08864923195887009
-0.08843212464148209,-4.287679187193383,-0.08864923195887009
-0.08843212464148209,-4.287679187193383,-0.08864923195887009
-0.08843212464148209,-4.287679187193383,-0.08864923195887009
-0.08843212464148209,-4.287679187193383,-0.08864923195887009
0.12883222243992876,3.5,-0.5820004935088958
0.12883222243992876,3.5,-0.5820004935088958
0.12883222243992876,3.5,-0.5820004935088958
0.12883222243992876,3.5,-0.5820004935088958
0.12883222243992876,3.5,-0.5820004935088958
-0.08550227894266804,1.7523693241848228,0.36211485630839046
-0.08550227894266804,1.7523693241848228,0.36211485630839046
-0.08550227894266804,1.7523693241848228,0.36211485630839046
-0.08550227894266804,1.7523693241848228,0.36211485630839046
-0.08550227894266804,1.7523693241848228,0.36211485630839046
-0.3165342414258667,1.1135896892522297,-0.19000216898261169
-0.3165342414258667,1.1135896892522297,-0.19000216898261169
-0.3165342414258667,1.1135896892522297,-0.19000216898261169
-0.3165342414258667,1.1135896892522297,-0.19000216898261169
-0.3165342414258667,1.1135896892522297,-0.19000216898261169
3.5,-1.0901008662008635,-0.3934423122138453
3.5,-1.0901008662008635,-0.3934423122138453
3.5,-1.0901008662008635,-0.3934423122138453
3.5,-1.0901008662008635,-0.3934423122138453
3.5,-1.0901008662008635,-0.3934423122138453
3.5,-0.058761072540988835,-0.16541683912573646
3.5,-0.058761072540988835,-0.16541683912573646
3.5,-0.058761072540988835,-0.16541683912573646
3.5,-0.058761072540988835,-0.16541683912573646
3.5,-0.058761072540988835,-0.16541683912573646
3.5,2.5278621429851036,-0.10868793483887362
3.5,2.5278621429851036,-0.10868793483887362
