c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2443030024699695,3.5,-0.0036991628270328647
0.2443030024699695,3.5,-0.0036991628270328647
0.2443030024699695,3.5,-0.0036991628270328647
0.2443030024699695,3.5,-0.0036991628270328647
0.2443030024699695,3.5,-0.0036991628270328647
0.24501560447227178,3.5,0.03558323589553147
0.24501560447227178,3.5,0.03558323589553147
0.24501560447227178,3.5,0.03558323589553147
0.24501560447227178,3.5,0.03558323589553147
0.24501560447227178,3.5,0.03558323589553147
0.20517316921942452,3.5,0.05664642435702838
0.20517316921942452,3.5,0.05664642435702838
0.20517316921942452,3.5,0.05664642435702838
0.20517316921942452,3.5,0.05664642435702838
0.20517316921942452,3.5,0.05664642435702838
-0.09372081220698192,3.5,0.18470319229057708
-0.09372081220698192,3.5,0.18470319229057708
-0.09372081220698192,3.5,0.18470319229057708
-0.09372081220698192,3.5,0.18470319229057708
-0.09372081220698192,3.5,0.18470319229057708
-0.03711055621045034,3.5,0.10644757827952134
-0.03711055621045034,3.5,0.10644757827952134
-0.03711055621045034,3.5,0.10644757827952134
-0.03711055621045034,3.5,0.10644757827952134
-0.03711055621045034,3.5,0.10644757827952134
0.2316432719816497,3.5,0.22101005022057407
0.2316432719816497,3.5,0.22101005022057407
0.2316432719816497,3.5,0.22101005022057407
0.2316432719816497,3.5,0.22101005022057407
0.2316432719816497,3.5,0.22101005022057407
0.07047248125774175,3.5,-0.057764191078049976
0.07047248125774175,3.5,-0.057764191078049976
0.07047248125774175,3.5,-0.057764191078049976
0.07047248125774175,3.5,-0.057764191078049976
0.07047248125774175,3.5,-0.057764191078049976
0.03771913202134414,3.5,-0.15707708603141057
0.03771913202134414,3.5,-0.15707708603141057
0.03771913202134414,3.5,-0.15707708603141057
0.03771913202134414,3.5,-0.15707708603141057
0.03771913202134414,3.5,-0.15707708603141057
-0.062378471868971275,3.5,-0.025094502780694583
-0.062378471868971275,3.5,-0.025094502780694583
-0.062378471868971275,3.5,-0.025094502780694583
-0.062378471868971275,3.5,-0.025094502780694583
-0.062378471868971275,3.5,-0.025094502780694583
0.01875184883811798,-0.534633167737411,-0.005254870262934475
0.01875184883811798,-0.534633167737411,-0.005254870262934475
0.01875184883811798,-0.534633167737411,-0.005254870262934475
0.01875184883811798,-0.534633167737411,-0.005254870262934475
0.01875184883811798,-0.534633167737411,-0.005254870262934475
-0.015379872938193984,-0.6013723224592411,0.03281229203038549
-0.015379872938193984,-0.6013723224592411,0.03281229203038549
-0.015379872938193984,-0.6013723224592411,0.03281229203038549
-0.015379872938193984,-0.6013723224592411,0.03281229203038549
-0.015379872938193984,-0.6013723224592411,0.03281229203038549
-0.04695147150435375,0.43731337956278793,8.855002031538106e-05
-0.04695147150435375,0.43731337956278793,8.855002031538106e-05
-0.04695147150435375,0.43731337956278793,8.855002031538106e-05
-0.04695147150435375,0.43731337956278793,8.855002031538106e-05
-0.04695147150435375,0.43731337956278793,8.855002031538106e-05
0.01810450165631039,-6.114993834170157,0.07479112630955065
0.01810450165631039,-6.114993834170157,0.07479112630955065
0.01810450165631039,-6.114993834170157,0.07479112630955065
0.01810450165631039,-6.114993834170157,0.07479112630955065
0.01810450165631039,-6.114993834170157,0.07479112630955065
0.08843731168391145,3.5,-0.0013247447339672647
0.08843731168391145,3.5,-0.0013247447339672647
0.08843731168391145,3.5,-0.0013247447339672647
0.08843731168391145,3.5,-0.0013247447339672647
0.08843731168391145,3.5,-0.0013247447339672647
-0.05695691988777796,-2.9545080464116964,0.01157689455147981
-0.05695691988777796,-2.9545080464116964,0.01157689455147981
-0.05695691988777796,-2.9545080464116964,0.01157689455147981
-0.05695691988777796,-2.9545080464116964,0.01157689455147981
-0.05695691988777796,-2.9545080464116964,0.01157689455147981
-0.12620767460980176,2.0762196394961236,0.08057251503843155
-0.12620767460980176,2.0762196394961236,0.08057251503843155
-0.12620767460980176,2.0762196394961236,0.08057251503843155
-0.12620767460980176,2.0762196394961236,0.08057251503843155
