c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0926266081694962,0.8993019512195275,0.07945562467832268
-0.0926266081694962,0.8993019512195275,0.07945562467832268
-0.0926266081694962,0.8993019512195275,0.07945562467832268
-0.0926266081694962,0.8993019512195275,0.07945562467832268
-0.0926266081694962,0.8993019512195275,0.07945562467832268
-0.17419517013740915,-0.6229318373585855,0.09569969450395277
-0.17419517013740915,-0.6229318373585855,0.09569969450395277
-0.17419517013740915,-0.6229318373585855,0.09569969450395277
-0.17419517013740915,-0.6229318373585855,0.09569969450395277
-0.17419517013740915,-0.6229318373585855,0.09569969450395277
-0.08329126239655693,3.5,0.12143730050214252
-0.08329126239655693,3.5,0.12143730050214252
-0.08329126239655693,3.5,0.12143730050214252
-0.08329126239655693,3.5,0.12143730050214252
-0.08329126239655693,3.5,0.12143730050214252
-0.18939490081640287,2.685239601290526,-0.03528886406645704
-0.18939490081640287,2.685239601290526,-0.03528886406645704
-0.18939490081640287,2.685239601290526,-0.03528886406645704
-0.18939490081640287,2.685239601290526,-0.03528886406645704
-0.18939490081640287,2.685239601290526,-0.03528886406645704
-0.005112817399627545,0.6508836835156657,-0.0794020779873037
-0.005112817399627545,0.6508836835156657,-0.0794020779873037
-0.005112817399627545,0.6508836835156657,-0.0794020779873037
-0.005112817399627545,0.6508836835156657,-0.0794020779873037
-0.005112817399627545,0.6508836835156657,-0.0794020779873037
-6.56,-2.890034551462435,0.09593046546797979
-6.56,-2.890034551462435,0.09593046546797979
-6.56,-2.890034551462435,0.09593046546797979
-6.56,-2.890034551462435,0.09593046546797979
-6.56,-2.890034551462435,0.09593046546797979
-6.56,3.5,0.012683994084449424
-6.56,3.5,0.012683994084449424
-6.56,3.5,0.012683994084449424
-6.56,3.5,0.012683994084449424
-6.56,3.5,0.012683994084449424
-3.8547565271572424,-6.56,0.08979951178640277
-3.8547565271572424,-6.56,0.08979951178640277
-3.8547565271572424,-6.56,0.08979951178640277
-3.8547565271572424,-6.56,0.08979951178640277
-3.8547565271572424,-6.56,0.08979951178640277
-1.6046271296857082,-6.56,0.04006513108270582
-1.6046271296857082,-6.56,0.04006513108270582
-1.6046271296857082,-6.56,0.04006513108270582
-1.6046271296857082,-6.56,0.04006513108270582
-1.6046271296857082,-6.56,0.04006513108270582
3.5,1.073308086976894,0.0031798655611705584
3.5,1.073308086976894,0.0031798655611705584
3.5,1.073308086976894,0.0031798655611705584
3.5,1.073308086976894,0.0031798655611705584
3.5,1.073308086976894,0.0031798655611705584
3.5,-5.912996067643267,-0.03832507553441644
3.5,-5.912996067643267,-0.03832507553441644
3.5,-5.912996067643267,-0.03832507553441644
3.5,-5.912996067643267,-0.03832507553441644
3.5,-5.912996067643267,-0.03832507553441644
3.5,0.8476915013725765,0.035517110634975424
3.5,0.8476915013725765,0.035517110634975424
3.5,0.8476915013725765,0.035517110634975424
3.5,0.8476915013725765,0.035517110634975424
3.5,0.8476915013725765,0.035517110634975424
3.5,2.6449308833271807,-0.07159055342786047
3.5,2.6449308833271807,-0.07159055342786047
3.5,2.6449308833271807,-0.07159055342786047
3.5,2.6449308833271807,-0.07159055342786047
3.5,2.6449308833271807,-0.07159055342786047
3.5,1.4512732110673383,-0.07630088381201716
3.5,1.4512732110673383,-0.07630088381201716
3.5,1.4512732110673383,-0.07630088381201716
3.5,1.4512732110673383,-0.07630088381201716
3.5,1.4512732110673383,-0.07630088381201716
1.5520082492529106,3.5,-0.05649531611105374
1.5520082492529106,3.5,-0.05649531611105374
1.5520082492529106,3.5,-0.05649531611105374
1.5520082492529106,3.5,-0.05649531611105374
1.5520082492529106,3.5,-0.05649531611105374
0.3107816677355508,3.5,0.004216550893801241
0.3107816677355508,3.5,0.004216550893801241
0.3107816677355508,3.5,0.004216550893801241
0.3107816677355508,3.5,0.004216550893801241
0.3107816677355508,3.5,0.004216550893801241
-0.0334947903843954,3.5,-0.20669997880347601
-0.0334947903843954,3.5,-0.20669997880347601
-0.0334947903843954,3.5,-0.20669997880347601
-0.0334947903843954,3.5,-0.20669997880347601
-0.0334947903843954,3.5,-0.20669997880347601
-0.14679345891936535,1.3172422830346449,0.009919866521556742
-0.14679345891936535,1.3172422830346449,0.009919866521556742
-0.14679345891936535,1.3172422830346449,0.009919866521556742
-0.14679345891936535,1.3172422830346449,0.009919866521556742
-0.14679345891936535,1.3172422830346449,0.009919866521556742
0.08129021196977604,0.6889936027265549,0.037116283746806644
0.08129021196977604,0.6889936027265549,0.037116283746806644
0.08129021196977604,0.6889936027265549,0.037116283746806644
0.08129021196977604,0.6889936027265549,0.037116283746806644
0.08129021196977604,0.6889936027265549,0.037116283746806644
-0.13827730785715175,1.557582474072639,-0.15476266077927647
-0.13827730785715175,1.557582474072639,-0.15476266077927647
-0.13827730785715175,1.557582474072639,-0.15476266077927647
-0.13827730785715175,1.557582474072639,-0.15476266077927647
-0.13827730785715175,1.557582474072639,-0.15476266077927647
-0.09823245896157573,-0.04782118631932519,0.015789474559001704
-0.09823245896157573,-0.04782118631932519,0.015789474559001704
-0.09823245896157573,-0.04782118631932519,0.015789474559001704
-0.09823245896157573,-0.04782118631932519,0.015789474559001704
-0.09823245896157573,-0.04782118631932519,0.015789474559001704
0.0556188525511665,-5.424971182324484,-0.07642956293437919
0.0556188525511665,-5.424971182324484,-0.07642956293437919
0.0556188525511665,-5.424971182324484,-0.07642956293437919
0.0556188525511665,-5.424971182324484,-0.07642956293437919
0.0556188525511665,-5.424971182324484,-0.07642956293437919
-0.08163604099424404,3.5,-0.06446712300536639
-0.08163604099424404,3.5,-0.06446712300536639
-0.08163604099424404,3.5,-0.06446712300536639
-0.08163604099424404,3.5,-0.06446712300536639
-0.08163604099424404,3.5,-0.06446712300536639
-0.054233444745975135,3.5,0.008871188811681918
-0.054233444745975135,3.5,0.008871188811681918
-0.054233444745975135,3.5,0.008871188811681918
-0.054233444745975135,3.5,0.008871188811681918
-0.054233444745975135,3.5,0.008871188811681918
0.05515095520020097,-4.814307988762579,0.025980242576892465
0.05515095520020097,-4.814307988762579,0.025980242576892465
0.05515095520020097,-4.814307988762579,0.025980242576892465
0.05515095520020097,-4.814307988762579,0.025980242576892465
0.05515095520020097,-4.814307988762579,0.025980242576892465
-0.09005314267427522,3.5,-0.043779982382405436
-0.09005314267427522,3.5,-0.043779982382405436
-0.09005314267427522,3.5,-0.043779982382405436
-0.09005314267427522,3.5,-0.043779982382405436
-0.09005314267427522,3.5,-0.043779982382405436
0.0257880660276939,1.0481709988724575,0.0580817421975901
0.0257880660276939,1.0481709988724575,0.0580817421975901
0.0257880660276939,1.0481709988724575,0.0580817421975901
0.0257880660276939,1.0481709988724575,0.0580817421975901
0.0257880660276939,1.0481709988724575,0.0580817421975901
0.15236682189627615,-1.529105861191134,0.13545867042132897
0.15236682189627615,-1.529105861191134,0.13545867042132897
0.15236682189627615,-1.529105861191134,0.13545867042132897
0.15236682189627615,-1.529105861191134,0.13545867042132897
0.15236682189627615,-1.529105861191134,0.13545867042132897
0.04212105391924581,-2.1487291410671574,-0.035836822896971654
0.04212105391924581,-2.1487291410671574,-0.035836822896971654
0.04212105391924581,-2.1487291410671574,-0.035836822896971654
0.04212105391924581,-2.1487291410671574,-0.035836822896971654
0.04212105391924581,-2.1487291410671574,-0.035836822896971654
0.031282580063145105,3.5,-0.044657711145880796
0.031282580063145105,3.5,-0.044657711145880796
0.031282580063145105,3.5,-0.044657711145880796
0.031282580063145105,3.5,-0.044657711145880796
0.031282580063145105,3.5,-0.044657711145880796
0.06857681787129266,-0.358665876598252,-0.05571582627895921
0.06857681787129266,-0.358665876598252,-0.05571582627895921
