c0.a,c1.a,i0.a
0.0,-0.7870393901878039,0.0
0.0,-0.7870393901878039,0.0
0.0,-0.7870393901878039,0.0
0.0,-0.7870393901878039,0.0
0.0,-0.7870393901878039,0.0
0.0,-0.7870393901878039,0.0
-0.25449740365769014,-1.5058166530425137,0.014348759518529874
-0.25449740365769014,-1.5058166530425137,0.014348759518529874
-0.25449740365769014,-1.5058166530425137,0.014348759518529874
-0.25449740365769014,-1.5058166530425137,0.014348759518529874
-0.25449740365769014,-1.5058166530425137,0.014348759518529874
-0.25449740365769014,-1.5058166530425137,0.014348759518529874
-0.0013510379129320071,-1.0502998933426806,-0.15439917634136435
-0.0013510379129320071,-1.0502998933426806,-0.15439917634136435
-0.0013510379129320071,-1.0502998933426806,-0.15439917634136435
-0.0013510379129320071,-1.0502998933426806,-0.15439917634136435
-0.0013510379129320071,-1.0502998933426806,-0.15439917634136435
-0.0013510379129320071,-1.0502998933426806,-0.15439917634136435
-0.13114999630157165,0.21296089947960084,0.07294436454157349
-0.13114999630157165,0.21296089947960084,0.07294436454157349
-0.13114999630157165,0.21296089947960084,0.07294436454157349
-0.13114999630157165,0.21296089947960084,0.07294436454157349
-0.13114999630157165,0.21296089947960084,0.07294436454157349
-0.13114999630157165,0.21296089947960084,0.07294436454157349
3.5,-1.4289851742346524,-0.2543969667800816
3.5,-1.4289851742346524,-0.2543969667800816
3.5,-1.4289851742346524,-0.2543969667800816
3.5,-1.4289851742346524,-0.2543969667800816
3.5,-1.4289851742346524,-0.2543969667800816
3.5,-1.4289851742346524,-0.2543969667800816
3.5,2.0396308130274043,0.04708777807745079
3.5,2.0396308130274043,0.04708777807745079
3.5,2.0396308130274043,0.04708777807745079
3.5,2.0396308130274043,0.04708777807745079
3.5,2.0396308130274043,0.04708777807745079
3.5,2.0396308130274043,0.04708777807745079
3.5,-0.8769425048933446,0.06130020997322916
3.5,-0.8769425048933446,0.06130020997322916
3.5,-0.8769425048933446,0.06130020997322916
3.5,-0.8769425048933446,0.06130020997322916
3.5,-0.8769425048933446,0.06130020997322916
3.5,-0.8769425048933446,0.06130020997322916
3.5,3.3255782587112694,-0.11557773335871602
3.5,3.3255782587112694,-0.11557773335871602
3.5,3.3255782587112694,-0.11557773335871602
3.5,3.3255782587112694,-0.11557773335871602
3.5,3.3255782587112694,-0.11557773335871602
3.5,3.3255782587112694,-0.11557773335871602
3.5,2.568186016820423,0.2886384414664711
3.5,2.568186016820423,0.2886384414664711
3.5,2.568186016820423,0.2886384414664711
3.5,2.568186016820423,0.2886384414664711
3.5,2.568186016820423,0.2886384414664711
3.5,2.568186016820423,0.2886384414664711
3.5,3.5,0.22242870165367634
3.5,3.5,0.22242870165367634
3.5,3.5,0.22242870165367634
3.5,3.5,0.22242870165367634
3.5,3.5,0.22242870165367634
