c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0857823856055937,3.5,-0.2525692029991653
-0.0857823856055937,3.5,-0.2525692029991653
-0.0857823856055937,3.5,-0.2525692029991653
-0.0857823856055937,3.5,-0.2525692029991653
-0.0857823856055937,3.5,-0.2525692029991653
-0.1298732453698328,3.5,-0.19393403318776947
-0.1298732453698328,3.5,-0.19393403318776947
-0.1298732453698328,3.5,-0.19393403318776947
-0.1298732453698328,3.5,-0.19393403318776947
-0.1298732453698328,3.5,-0.19393403318776947
0.07301599347385235,-4.14258444353807,-0.2501935446319443
0.07301599347385235,-4.14258444353807,-0.2501935446319443
0.07301599347385235,-4.14258444353807,-0.2501935446319443
0.07301599347385235,-4.14258444353807,-0.2501935446319443
0.07301599347385235,-4.14258444353807,-0.2501935446319443
3.5,-1.6498223881698806,-0.25896222913189604
3.5,-1.6498223881698806,-0.25896222913189604
3.5,-1.6498223881698806,-0.25896222913189604
3.5,-1.6498223881698806,-0.25896222913189604
3.5,-1.6498223881698806,-0.25896222913189604
3.5,-3.1758236144057648,0.004420528298869186
3.5,-3.1758236144057648,0.004420528298869186
3.5,-3.1758236144057648,0.004420528298869186
3.5,-3.1758236144057648,0.004420528298869186
3.5,-3.1758236144057648,0.004420528298869186
3.5,3.5,-0.10730334911859529
3.5,3.5,-0.10730334911859529
3.5,3.5,-0.10730334911859529
3.5,3.5,-0.10730334911859529
3.5,3.5,-0.10730334911859529
1.3981837014684224,3.5,-0.015907009032556374
1.3981837014684224,3.5,-0.015907009032556374
1.3981837014684224,3.5,-0.015907009032556374
1.3981837014684224,3.5,-0.015907009032556374
1.3981837014684224,3.5,-0.015907009032556374
0.49594078796087615,3.5,0.1388338842953445
0.49594078796087615,3.5,0.1388338842953445
0.49594078796087615,3.5,0.1388338842953445
0.49594078796087615,3.5,0.1388338842953445
0.49594078796087615,3.5,0.1388338842953445
0.2876096227215683,3.4354011034083527,0.2665650189186941
0.2876096227215683,3.4354011034083527,0.2665650189186941
0.2876096227215683,3.4354011034083527,0.2665650189186941
0.2876096227215683,3.4354011034083527,0.2665650189186941
0.2876096227215683,3.4354011034083527,0.2665650189186941
-0.19665089200348973,-6.56,-0.0637263988769341
-0.19665089200348973,-6.56,-0.0637263988769341
-0.19665089200348973,-6.56,-0.0637263988769341
-0.19665089200348973,-6.56,-0.0637263988769341
-0.19665089200348973,-6.56,-0.0637263988769341
-0.1028611030597304,2.412586250100503,-0.0854756377422845
-0.1028611030597304,2.412586250100503,-0.0854756377422845
-0.1028611030597304,2.412586250100503,-0.0854756377422845
-0.1028611030597304,2.412586250100503,-0.0854756377422845
-0.1028611030597304,2.412586250100503,-0.0854756377422845
-0.07175599166986046,-1.1567683722527846,-0.09849036177009651
-0.07175599166986046,-1.1567683722527846,-0.09849036177009651
-0.07175599166986046,-1.1567683722527846,-0.09849036177009651
-0.07175599166986046,-1.1567683722527846,-0.09849036177009651
-0.07175599166986046,-1.1567683722527846,-0.09849036177009651
-0.016537642661802465,3.5,0.16138103881225874
-0.016537642661802465,3.5,0.16138103881225874
-0.016537642661802465,3.5,0.16138103881225874
-0.016537642661802465,3.5,0.16138103881225874
-0.016537642661802465,3.5,0.16138103881225874
0.023124711903840023,-2.8083570686011683,0.2943168820613664
0.023124711903840023,-2.8083570686011683,0.2943168820613664
0.023124711903840023,-2.8083570686011683,0.2943168820613664
0.023124711903840023,-2.8083570686011683,0.2943168820613664
0.023124711903840023,-2.8083570686011683,0.2943168820613664
0.14479958496348644,2.0072962964282937,0.0030572203271859166
0.14479958496348644,2.0072962964282937,0.0030572203271859166
0.14479958496348644,2.0072962964282937,0.0030572203271859166
0.14479958496348644,2.0072962964282937,0.0030572203271859166
0.14479958496348644,2.0072962964282937,0.0030572203271859166
0.11973275083233403,0.2659076433784975,-0.1014079073191212
0.11973275083233403,0.2659076433784975,-0.1014079073191212
0.11973275083233403,0.2659076433784975,-0.1014079073191212
0.11973275083233403,0.2659076433784975,-0.1014079073191212
0.11973275083233403,0.2659076433784975,-0.1014079073191212
-0.027910532142399802,-3.7321931696476724,-0.20952374743081137
-0.027910532142399802,-3.7321931696476724,-0.20952374743081137
-0.027910532142399802,-3.7321931696476724,-0.20952374743081137
-0.027910532142399802,-3.7321931696476724,-0.20952374743081137
-0.027910532142399802,-3.7321931696476724,-0.20952374743081137
0.12005413656946473,3.5,0.035537352823961754
0.12005413656946473,3.5,0.035537352823961754
0.12005413656946473,3.5,0.035537352823961754
0.12005413656946473,3.5,0.035537352823961754
0.12005413656946473,3.5,0.035537352823961754
0.11416340468442598,0.8464740832225033,0.0845494110142333
0.11416340468442598,0.8464740832225033,0.0845494110142333
0.11416340468442598,0.8464740832225033,0.0845494110142333
0.11416340468442598,0.8464740832225033,0.0845494110142333
0.11416340468442598,0.8464740832225033,0.0845494110142333
0.3494390166614991,-0.23582703886260958,-0.020614875210142714
0.3494390166614991,-0.23582703886260958,-0.020614875210142714
0.3494390166614991,-0.23582703886260958,-0.020614875210142714
0.3494390166614991,-0.23582703886260958,-0.020614875210142714
0.3494390166614991,-0.23582703886260958,-0.020614875210142714
0.13588041615739144,-0.5640455622821179,-0.1683542091961634
0.13588041615739144,-0.5640455622821179,-0.1683542091961634
0.13588041615739144,-0.5640455622821179,-0.1683542091961634
0.13588041615739144,-0.5640455622821179,-0.1683542091961634
0.13588041615739144,-0.5640455622821179,-0.1683542091961634
0.1710342934750102,-3.0224876805563525,0.07434690219873374
0.1710342934750102,-3.0224876805563525,0.07434690219873374
0.1710342934750102,-3.0224876805563525,0.07434690219873374
0.1710342934750102,-3.0224876805563525,0.07434690219873374
0.1710342934750102,-3.0224876805563525,0.07434690219873374
0.13548380438922436,3.5,0.13041970469959807
0.13548380438922436,3.5,0.13041970469959807
0.13548380438922436,3.5,0.13041970469959807
0.13548380438922436,3.5,0.13041970469959807
0.13548380438922436,3.5,0.13041970469959807
0.14470776104580096,-3.315242481180235,0.024235049557880473
0.14470776104580096,-3.315242481180235,0.024235049557880473
0.14470776104580096,-3.315242481180235,0.024235049557880473
0.14470776104580096,-3.315242481180235,0.024235049557880473
0.14470776104580096,-3.315242481180235,0.024235049557880473
0.13378304911291394,-0.6619196134945184,0.03283731384150812
0.13378304911291394,-0.6619196134945184,0.03283731384150812
0.13378304911291394,-0.6619196134945184,0.03283731384150812
0.13378304911291394,-0.6619196134945184,0.03283731384150812
0.13378304911291394,-0.6619196134945184,0.03283731384150812
-0.06947781273586884,2.834655075623701,-0.09161545116683456
-0.06947781273586884,2.834655075623701,-0.09161545116683456
-0.06947781273586884,2.834655075623701,-0.09161545116683456
-0.06947781273586884,2.834655075623701,-0.09161545116683456
-0.06947781273586884,2.834655075623701,-0.09161545116683456
0.020874652570384455,-1.2707754364601982,0.01895497279931746
0.020874652570384455,-1.2707754364601982,0.01895497279931746
0.020874652570384455,-1.2707754364601982,0.01895497279931746
0.020874652570384455,-1.2707754364601982,0.01895497279931746
0.020874652570384455,-1.2707754364601982,0.01895497279931746
-0.06753720897911819,-0.6588313675744075,0.18161277141227572
-0.06753720897911819,-0.6588313675744075,0.18161277141227572
-0.06753720897911819,-0.6588313675744075,0.18161277141227572
-0.06753720897911819,-0.6588313675744075,0.18161277141227572
-0.06753720897911819,-0.6588313675744075,0.18161277141227572
0.1854855434004108,2.9763916113137725,-0.17528241959882962
0.1854855434004108,2.9763916113137725,-0.17528241959882962
0.1854855434004108,2.9763916113137725,-0.17528241959882962
0.1854855434004108,2.9763916113137725,-0.17528241959882962
0.1854855434004108,2.9763916113137725,-0.17528241959882962
0.19301633205347457,-4.243771560854142,-0.17132327571433947
