c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2706029081688115,3.5,-0.1813532659737298
0.2706029081688115,3.5,-0.1813532659737298
0.2706029081688115,3.5,-0.1813532659737298
0.2706029081688115,3.5,-0.1813532659737298
0.2706029081688115,3.5,-0.1813532659737298
0.40054802150796576,3.5,0.1504955706926765
0.40054802150796576,3.5,0.1504955706926765
0.40054802150796576,3.5,0.1504955706926765
0.40054802150796576,3.5,0.1504955706926765
0.40054802150796576,3.5,0.1504955706926765
-0.15992102427177457,3.5,0.14605725410444492
-0.15992102427177457,3.5,0.14605725410444492
-0.15992102427177457,3.5,0.14605725410444492
-0.15992102427177457,3.5,0.14605725410444492
-0.15992102427177457,3.5,0.14605725410444492
0.5928463868110008,3.5,0.00863944168271047
0.5928463868110008,3.5,0.00863944168271047
0.5928463868110008,3.5,0.00863944168271047
0.5928463868110008,3.5,0.00863944168271047
0.5928463868110008,3.5,0.00863944168271047
0.44827055475214905,2.5560291053047592,0.28581230991070683
0.44827055475214905,2.5560291053047592,0.28581230991070683
0.44827055475214905,2.5560291053047592,0.28581230991070683
0.44827055475214905,2.5560291053047592,0.28581230991070683
0.44827055475214905,2.5560291053047592,0.28581230991070683
0.36346832447470234,-6.56,0.05071060473483868
0.36346832447470234,-6.56,0.05071060473483868
0.36346832447470234,-6.56,0.05071060473483868
0.36346832447470234,-6.56,0.05071060473483868
0.36346832447470234,-6.56,0.05071060473483868
0.09863678753782779,-6.56,-0.22322231518343116
0.09863678753782779,-6.56,-0.22322231518343116
0.09863678753782779,-6.56,-0.22322231518343116
0.09863678753782779,-6.56,-0.22322231518343116
0.09863678753782779,-6.56,-0.22322231518343116
0.5680849231667509,-6.56,0.13339183932986032
0.5680849231667509,-6.56,0.13339183932986032
0.5680849231667509,-6.56,0.13339183932986032
0.5680849231667509,-6.56,0.13339183932986032
0.5680849231667509,-6.56,0.13339183932986032
0.4676084574023349,-2.2275571840620003,0.42308202366199055
0.4676084574023349,-2.2275571840620003,0.42308202366199055
0.4676084574023349,-2.2275571840620003,0.42308202366199055
0.4676084574023349,-2.2275571840620003,0.42308202366199055
0.4676084574023349,-2.2275571840620003,0.42308202366199055
0.22660996322154858,0.10819206083101562,0.00472067820979305
0.22660996322154858,0.10819206083101562,0.00472067820979305
0.22660996322154858,0.10819206083101562,0.00472067820979305
0.22660996322154858,0.10819206083101562,0.00472067820979305
0.22660996322154858,0.10819206083101562,0.00472067820979305
0.0772900484105854,-1.2457588825784782,0.3576648838599574
0.0772900484105854,-1.2457588825784782,0.3576648838599574
0.0772900484105854,-1.2457588825784782,0.3576648838599574
0.0772900484105854,-1.2457588825784782,0.3576648838599574
0.0772900484105854,-1.2457588825784782,0.3576648838599574
-0.017112870102042876,-1.104547621503393,-0.12468955250642821
-0.017112870102042876,-1.104547621503393,-0.12468955250642821
-0.017112870102042876,-1.104547621503393,-0.12468955250642821
-0.017112870102042876,-1.104547621503393,-0.12468955250642821
-0.017112870102042876,-1.104547621503393,-0.12468955250642821
0.05403271348799521,0.26383006215098703,0.16477094262928205
0.05403271348799521,0.26383006215098703,0.16477094262928205
0.05403271348799521,0.26383006215098703,0.16477094262928205
0.05403271348799521,0.26383006215098703,0.16477094262928205
0.05403271348799521,0.26383006215098703,0.16477094262928205
-0.23123907531947552,0.5087937463257077,0.040569840644927524
-0.23123907531947552,0.5087937463257077,0.040569840644927524
-0.23123907531947552,0.5087937463257077,0.040569840644927524
-0.23123907531947552,0.5087937463257077,0.040569840644927524
-0.23123907531947552,0.5087937463257077,0.040569840644927524
0.13004822205711264,-0.5316093720054695,0.1360735859605775
0.13004822205711264,-0.5316093720054695,0.1360735859605775
0.13004822205711264,-0.5316093720054695,0.1360735859605775
0.13004822205711264,-0.5316093720054695,0.1360735859605775
0.13004822205711264,-0.5316093720054695,0.1360735859605775
0.3004322714878427,-0.2696532945303005,0.14553790173199488
0.3004322714878427,-0.2696532945303005,0.14553790173199488
0.3004322714878427,-0.2696532945303005,0.14553790173199488
0.3004322714878427,-0.2696532945303005,0.14553790173199488
0.3004322714878427,-0.2696532945303005,0.14553790173199488
-0.17231390757937604,-0.5419196829618329,0.1885655449171182
-0.17231390757937604,-0.5419196829618329,0.1885655449171182
-0.17231390757937604,-0.5419196829618329,0.1885655449171182
-0.17231390757937604,-0.5419196829618329,0.1885655449171182
-0.17231390757937604,-0.5419196829618329,0.1885655449171182
-0.3534325593236467,1.1012108734351642,0.021957938536381505
-0.3534325593236467,1.1012108734351642,0.021957938536381505
-0.3534325593236467,1.1012108734351642,0.021957938536381505
-0.3534325593236467,1.1012108734351642,0.021957938536381505
-0.3534325593236467,1.1012108734351642,0.021957938536381505
-0.5212023878054985,-0.9380786333844569,0.07976258145677662
-0.5212023878054985,-0.9380786333844569,0.07976258145677662
-0.5212023878054985,-0.9380786333844569,0.07976258145677662
-0.5212023878054985,-0.9380786333844569,0.07976258145677662
-0.5212023878054985,-0.9380786333844569,0.07976258145677662
-0.3848829366787676,1.8890968221122009,0.23149361991775663
-0.3848829366787676,1.8890968221122009,0.23149361991775663
-0.3848829366787676,1.8890968221122009,0.23149361991775663
-0.3848829366787676,1.8890968221122009,0.23149361991775663
-0.3848829366787676,1.8890968221122009,0.23149361991775663
-0.22707772078081234,-0.3526804943763864,-0.2875378656200809
-0.22707772078081234,-0.3526804943763864,-0.2875378656200809
-0.22707772078081234,-0.3526804943763864,-0.2875378656200809
-0.22707772078081234,-0.3526804943763864,-0.2875378656200809
-0.22707772078081234,-0.3526804943763864,-0.2875378656200809
-6.56,-0.8411121979609817,-0.09216215521955817
-6.56,-0.8411121979609817,-0.09216215521955817
-6.56,-0.8411121979609817,-0.09216215521955817
-6.56,-0.8411121979609817,-0.09216215521955817
-6.56,-0.8411121979609817,-0.09216215521955817
-6.56,-0.38308948939150866,-0.1771032368860581
-6.56,-0.38308948939150866,-0.1771032368860581
-6.56,-0.38308948939150866,-0.1771032368860581
-6.56,-0.38308948939150866,-0.1771032368860581
-6.56,-0.38308948939150866,-0.1771032368860581
-6.4125233859201956,-3.660034460094643,-0.4832798695841909
-6.4125233859201956,-3.660034460094643,-0.4832798695841909
-6.4125233859201956,-3.660034460094643,-0.4832798695841909
-6.4125233859201956,-3.660034460094643,-0.4832798695841909
-6.4125233859201956,-3.660034460094643,-0.4832798695841909
-2.3742643399272585,-3.35504699067792,0.2604141906575528
-2.3742643399272585,-3.35504699067792,0.2604141906575528
-2.3742643399272585,-3.35504699067792,0.2604141906575528
-2.3742643399272585,-3.35504699067792,0.2604141906575528
-2.3742643399272585,-3.35504699067792,0.2604141906575528
-1.131669392164762,-3.9423392677858935,-0.06032216063292495
-1.131669392164762,-3.9423392677858935,-0.06032216063292495
-1.131669392164762,-3.9423392677858935,-0.06032216063292495
-1.131669392164762,-3.9423392677858935,-0.06032216063292495
-1.131669392164762,-3.9423392677858935,-0.06032216063292495
-0.4450734547416624,-2.2731282367593018,-0.03977568032315659
-0.4450734547416624,-2.2731282367593018,-0.03977568032315659
-0.4450734547416624,-2.2731282367593018,-0.03977568032315659
-0.4450734547416624,-2.2731282367593018,-0.03977568032315659
-0.4450734547416624,-2.2731282367593018,-0.03977568032315659
-0.4035606392944211,-3.1967632506804122,0.07054654453765252
-0.4035606392944211,-3.1967632506804122,0.07054654453765252
-0.4035606392944211,-3.1967632506804122,0.07054654453765252
-0.4035606392944211,-3.1967632506804122,0.07054654453765252
-0.4035606392944211,-3.1967632506804122,0.07054654453765252
0.2139809513622768,0.11140333044027351,0.2860729796300916
0.2139809513622768,0.11140333044027351,0.2860729796300916
