c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.048508381680520074,3.5,-0.1357457094858674
-0.048508381680520074,3.5,-0.1357457094858674
-0.048508381680520074,3.5,-0.1357457094858674
-0.048508381680520074,3.5,-0.1357457094858674
-0.048508381680520074,3.5,-0.1357457094858674
-0.07753914922947658,3.5,0.14107000082530163
-0.07753914922947658,3.5,0.14107000082530163
-0.07753914922947658,3.5,0.14107000082530163
-0.07753914922947658,3.5,0.14107000082530163
-0.07753914922947658,3.5,0.14107000082530163
-6.56,3.5,-0.2380331966401954
-6.56,3.5,-0.2380331966401954
-6.56,3.5,-0.2380331966401954
-6.56,3.5,-0.2380331966401954
-6.56,3.5,-0.2380331966401954
-6.56,3.5,-0.062366644728943044
-6.56,3.5,-0.062366644728943044
-6.56,3.5,-0.062366644728943044
-6.56,3.5,-0.062366644728943044
-6.56,3.5,-0.062366644728943044
-5.539077161146979,3.5,-0.16829796120323692
-5.539077161146979,3.5,-0.16829796120323692
-5.539077161146979,3.5,-0.16829796120323692
-5.539077161146979,3.5,-0.16829796120323692
-5.539077161146979,3.5,-0.16829796120323692
-4.732668696543987,3.5,0.0029680511917931085
-4.732668696543987,3.5,0.0029680511917931085
-4.732668696543987,3.5,0.0029680511917931085
-4.732668696543987,3.5,0.0029680511917931085
-4.732668696543987,3.5,0.0029680511917931085
-3.2045787098480165,3.5,0.22512000436377022
-3.2045787098480165,3.5,0.22512000436377022
-3.2045787098480165,3.5,0.22512000436377022
-3.2045787098480165,3.5,0.22512000436377022
-3.2045787098480165,3.5,0.22512000436377022
-1.5329094367459728,3.5,0.32936307221038774
-1.5329094367459728,3.5,0.32936307221038774
-1.5329094367459728,3.5,0.32936307221038774
-1.5329094367459728,3.5,0.32936307221038774
-1.5329094367459728,3.5,0.32936307221038774
-0.007342318267209436,-1.758883407619578,0.3401309366732619
-0.007342318267209436,-1.758883407619578,0.3401309366732619
-0.007342318267209436,-1.758883407619578,0.3401309366732619
-0.007342318267209436,-1.758883407619578,0.3401309366732619
-0.007342318267209436,-1.758883407619578,0.3401309366732619
0.31576736557333795,-6.396486957185715,-0.0865730142270813
0.31576736557333795,-6.396486957185715,-0.0865730142270813
0.31576736557333795,-6.396486957185715,-0.0865730142270813
0.31576736557333795,-6.396486957185715,-0.0865730142270813
0.31576736557333795,-6.396486957185715,-0.0865730142270813
-0.24006547630863295,-6.291350004976259,-0.01312192952563862
-0.24006547630863295,-6.291350004976259,-0.01312192952563862
-0.24006547630863295,-6.291350004976259,-0.01312192952563862
-0.24006547630863295,-6.291350004976259,-0.01312192952563862
-0.24006547630863295,-6.291350004976259,-0.01312192952563862
-0.050630892670248784,-6.56,0.24261260789551997
-0.050630892670248784,-6.56,0.24261260789551997
-0.050630892670248784,-6.56,0.24261260789551997
-0.050630892670248784,-6.56,0.24261260789551997
-0.050630892670248784,-6.56,0.24261260789551997
0.15581978166003374,-6.56,0.04474723254785218
0.15581978166003374,-6.56,0.04474723254785218
0.15581978166003374,-6.56,0.04474723254785218
0.15581978166003374,-6.56,0.04474723254785218
0.15581978166003374,-6.56,0.04474723254785218
-0.2279922156621712,3.5,-0.34723757522385057
-0.2279922156621712,3.5,-0.34723757522385057
-0.2279922156621712,3.5,-0.34723757522385057
-0.2279922156621712,3.5,-0.34723757522385057
-0.2279922156621712,3.5,-0.34723757522385057
-0.3516877385131938,3.109442760858954,-0.43409058249621424
-0.3516877385131938,3.109442760858954,-0.43409058249621424
-0.3516877385131938,3.109442760858954,-0.43409058249621424
-0.3516877385131938,3.109442760858954,-0.43409058249621424
-0.3516877385131938,3.109442760858954,-0.43409058249621424
-0.09869111475832781,-6.1357651765756245,0.344283260871034
-0.09869111475832781,-6.1357651765756245,0.344283260871034
-0.09869111475832781,-6.1357651765756245,0.344283260871034
-0.09869111475832781,-6.1357651765756245,0.344283260871034
-0.09869111475832781,-6.1357651765756245,0.344283260871034
-0.25373622602424817,-3.077346480673924,-0.14101435656575845
-0.25373622602424817,-3.077346480673924,-0.14101435656575845
-0.25373622602424817,-3.077346480673924,-0.14101435656575845
-0.25373622602424817,-3.077346480673924,-0.14101435656575845
-0.25373622602424817,-3.077346480673924,-0.14101435656575845
-0.11522517486791628,1.0701752933077913,0.5025879458083509
-0.11522517486791628,1.0701752933077913,0.5025879458083509
-0.11522517486791628,1.0701752933077913,0.5025879458083509
-0.11522517486791628,1.0701752933077913,0.5025879458083509
-0.11522517486791628,1.0701752933077913,0.5025879458083509
-0.24081894905836698,0.06398457733991592,0.26869259570851867
-0.24081894905836698,0.06398457733991592,0.26869259570851867
-0.24081894905836698,0.06398457733991592,0.26869259570851867
-0.24081894905836698,0.06398457733991592,0.26869259570851867
-0.24081894905836698,0.06398457733991592,0.26869259570851867
0.050461020923291855,0.05267549767663837,0.46097830467292766
0.050461020923291855,0.05267549767663837,0.46097830467292766
0.050461020923291855,0.05267549767663837,0.46097830467292766
0.050461020923291855,0.05267549767663837,0.46097830467292766
0.050461020923291855,0.05267549767663837,0.46097830467292766
-6.56,-1.1723730292108456,0.051510330917377445
-6.56,-1.1723730292108456,0.051510330917377445
-6.56,-1.1723730292108456,0.051510330917377445
-6.56,-1.1723730292108456,0.051510330917377445
-6.56,-1.1723730292108456,0.051510330917377445
0.4237843292215304,-0.5181717447806946,0.25206893072058634
0.4237843292215304,-0.5181717447806946,0.25206893072058634
0.4237843292215304,-0.5181717447806946,0.25206893072058634
0.4237843292215304,-0.5181717447806946,0.25206893072058634
0.4237843292215304,-0.5181717447806946,0.25206893072058634
0.4611927206230968,-6.56,0.23837641948885135
0.4611927206230968,-6.56,0.23837641948885135
0.4611927206230968,-6.56,0.23837641948885135
0.4611927206230968,-6.56,0.23837641948885135
0.4611927206230968,-6.56,0.23837641948885135
0.12400768873884882,3.5,0.292691867613442
0.12400768873884882,3.5,0.292691867613442
0.12400768873884882,3.5,0.292691867613442
0.12400768873884882,3.5,0.292691867613442
0.12400768873884882,3.5,0.292691867613442
-0.2541548724590399,-4.826024761034194,0.29627591238570616
-0.2541548724590399,-4.826024761034194,0.29627591238570616
-0.2541548724590399,-4.826024761034194,0.29627591238570616
-0.2541548724590399,-4.826024761034194,0.29627591238570616
-0.2541548724590399,-4.826024761034194,0.29627591238570616
-0.6911130895489137,3.5,0.012472032487252704
-0.6911130895489137,3.5,0.012472032487252704
-0.6911130895489137,3.5,0.012472032487252704
-0.6911130895489137,3.5,0.012472032487252704
-0.6911130895489137,3.5,0.012472032487252704
-0.4797625437154611,-3.731668867388372,-0.05648709085688708
-0.4797625437154611,-3.731668867388372,-0.05648709085688708
-0.4797625437154611,-3.731668867388372,-0.05648709085688708
-0.4797625437154611,-3.731668867388372,-0.05648709085688708
-0.4797625437154611,-3.731668867388372,-0.05648709085688708
-0.47814376657733426,3.5,0.043349516403033306
-0.47814376657733426,3.5,0.043349516403033306
-0.47814376657733426,3.5,0.043349516403033306
-0.47814376657733426,3.5,0.043349516403033306
-0.47814376657733426,3.5,0.043349516403033306
-0.4790848190046173,-2.4256616407400244,-0.3468330080944888
-0.4790848190046173,-2.4256616407400244,-0.3468330080944888
-0.4790848190046173,-2.4256616407400244,-0.3468330080944888
-0.4790848190046173,-2.4256616407400244,-0.3468330080944888
-0.4790848190046173,-2.4256616407400244,-0.3468330080944888
0.23346001008737716,3.5,0.04621156814836169
0.23346001008737716,3.5,0.04621156814836169
0.23346001008737716,3.5,0.04621156814836169
0.23346001008737716,3.5,0.04621156814836169
0.23346001008737716,3.5,0.04621156814836169
0.007978700710077113,0.520888871471044,0.21154688217385953
0.007978700710077113,0.520888871471044,0.21154688217385953
