c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04962647299621992,3.5,0.018137032603853243
-0.04962647299621992,3.5,0.018137032603853243
-0.04962647299621992,3.5,0.018137032603853243
-0.04962647299621992,3.5,0.018137032603853243
0.0957024769447905,3.5,-0.13760192106815783
0.0957024769447905,3.5,-0.13760192106815783
0.0957024769447905,3.5,-0.13760192106815783
0.0957024769447905,3.5,-0.13760192106815783
0.042534478269292464,3.5,-0.00834184131368687
0.042534478269292464,3.5,-0.00834184131368687
0.042534478269292464,3.5,-0.00834184131368687
0.042534478269292464,3.5,-0.00834184131368687
-0.0518334549203594,3.5,0.116064405364253
-0.0518334549203594,3.5,0.116064405364253
-0.0518334549203594,3.5,0.116064405364253
-0.0518334549203594,3.5,0.116064405364253
-0.12279526592531553,3.5,-0.036413944174002566
-0.12279526592531553,3.5,-0.036413944174002566
-0.12279526592531553,3.5,-0.036413944174002566
-0.12279526592531553,3.5,-0.036413944174002566
-0.04863463453180472,-4.072360738642175,-0.11903885688746119
-0.04863463453180472,-4.072360738642175,-0.11903885688746119
-0.04863463453180472,-4.072360738642175,-0.11903885688746119
-0.04863463453180472,-4.072360738642175,-0.11903885688746119
0.10298176669377668,-6.56,-0.07277546095737453
0.10298176669377668,-6.56,-0.07277546095737453
0.10298176669377668,-6.56,-0.07277546095737453
0.10298176669377668,-6.56,-0.07277546095737453
-0.11650992140545213,3.5,-0.1710212436047298
-0.11650992140545213,3.5,-0.1710212436047298
-0.11650992140545213,3.5,-0.1710212436047298
-0.11650992140545213,3.5,-0.1710212436047298
0.20535486093077537,3.5,0.043974091656771463
0.20535486093077537,3.5,0.043974091656771463
0.20535486093077537,3.5,0.043974091656771463
0.20535486093077537,3.5,0.043974091656771463
-0.1730149996466075,-6.56,0.22355639527394544
-0.1730149996466075,-6.56,0.22355639527394544
-0.1730149996466075,-6.56,0.22355639527394544
-0.1730149996466075,-6.56,0.22355639527394544
0.02773753860725492,-6.56,0.1439460304297029
0.02773753860725492,-6.56,0.1439460304297029
0.02773753860725492,-6.56,0.1439460304297029
0.02773753860725492,-6.56,0.1439460304297029
0.1277063262297382,3.5,0.10913236486454192
0.1277063262297382,3.5,0.10913236486454192
0.1277063262297382,3.5,0.10913236486454192
0.1277063262297382,3.5,0.10913236486454192
-0.060026144277117055,3.5,0.1592059031233397
-0.060026144277117055,3.5,0.1592059031233397
-0.060026144277117055,3.5,0.1592059031233397
-0.060026144277117055,3.5,0.1592059031233397
0.16752635640049363,2.2058372601517675,0.13179016044935477
0.16752635640049363,2.2058372601517675,0.13179016044935477
0.16752635640049363,2.2058372601517675,0.13179016044935477
0.16752635640049363,2.2058372601517675,0.13179016044935477
0.21589244754119719,-4.795266758486278,0.005589659495055521
0.21589244754119719,-4.795266758486278,0.005589659495055521
0.21589244754119719,-4.795266758486278,0.005589659495055521
0.21589244754119719,-4.795266758486278,0.005589659495055521
0.03601246705019534,3.5,-0.007489034563650243
0.03601246705019534,3.5,-0.007489034563650243
0.03601246705019534,3.5,-0.007489034563650243
0.03601246705019534,3.5,-0.007489034563650243
-0.23027982060050078,-5.989046715949655,-0.15738027847906544
-0.23027982060050078,-5.989046715949655,-0.15738027847906544
-0.23027982060050078,-5.989046715949655,-0.15738027847906544
-0.23027982060050078,-5.989046715949655,-0.15738027847906544
-0.16498150359737807,3.5,-0.04964858247892767
-0.16498150359737807,3.5,-0.04964858247892767
-0.16498150359737807,3.5,-0.04964858247892767
-0.16498150359737807,3.5,-0.04964858247892767
-0.020790073790411867,0.044056455277683426,-0.06374914274166166
-0.020790073790411867,0.044056455277683426,-0.06374914274166166
-0.020790073790411867,0.044056455277683426,-0.06374914274166166
-0.020790073790411867,0.044056455277683426,-0.06374914274166166
0.2798511354046944,-0.6975164923491164,-0.1746180597059288
0.2798511354046944,-0.6975164923491164,-0.1746180597059288
0.2798511354046944,-0.6975164923491164,-0.1746180597059288
0.2798511354046944,-0.6975164923491164,-0.1746180597059288
0.2474635856427163,-0.9717536860062737,0.04339969347649397
0.2474635856427163,-0.9717536860062737,0.04339969347649397
0.2474635856427163,-0.9717536860062737,0.04339969347649397
0.2474635856427163,-0.9717536860062737,0.04339969347649397
-0.008667245334208928,0.9334223353744804,-0.10833900377443939
-0.008667245334208928,0.9334223353744804,-0.10833900377443939
-0.008667245334208928,0.9334223353744804,-0.10833900377443939
-0.008667245334208928,0.9334223353744804,-0.10833900377443939
-0.18057828663962638,-2.6097774227192616,-0.02921843197057772
-0.18057828663962638,-2.6097774227192616,-0.02921843197057772
-0.18057828663962638,-2.6097774227192616,-0.02921843197057772
-0.18057828663962638,-2.6097774227192616,-0.02921843197057772
0.09357834786582941,2.49176445606124,0.21444849483284312
0.09357834786582941,2.49176445606124,0.21444849483284312
0.09357834786582941,2.49176445606124,0.21444849483284312
0.09357834786582941,2.49176445606124,0.21444849483284312
0.21876655658733313,-6.034874433991625,0.037724283650898194
0.21876655658733313,-6.034874433991625,0.037724283650898194
0.21876655658733313,-6.034874433991625,0.037724283650898194
0.21876655658733313,-6.034874433991625,0.037724283650898194
-0.10227721070929263,-1.0746755165970754,0.016300100925644045
-0.10227721070929263,-1.0746755165970754,0.016300100925644045
-0.10227721070929263,-1.0746755165970754,0.016300100925644045
-0.10227721070929263,-1.0746755165970754,0.016300100925644045
0.29856754486138826,-0.31267128850695514,0.04044320792126754
0.29856754486138826,-0.31267128850695514,0.04044320792126754
0.29856754486138826,-0.31267128850695514,0.04044320792126754
0.29856754486138826,-0.31267128850695514,0.04044320792126754
0.011699562508923123,2.427794490999773,0.11765691530564926
0.011699562508923123,2.427794490999773,0.11765691530564926
0.011699562508923123,2.427794490999773,0.11765691530564926
0.011699562508923123,2.427794490999773,0.11765691530564926
-0.09868646692559935,-1.0818887758359566,-0.1401961250526904
-0.09868646692559935,-1.0818887758359566,-0.1401961250526904
-0.09868646692559935,-1.0818887758359566,-0.1401961250526904
-0.09868646692559935,-1.0818887758359566,-0.1401961250526904
-0.03150494773737833,0.9187839946296776,0.13117057515692743
-0.03150494773737833,0.9187839946296776,0.13117057515692743
-0.03150494773737833,0.9187839946296776,0.13117057515692743
-0.03150494773737833,0.9187839946296776,0.13117057515692743
-0.14936419198631867,-1.21998311937989,0.21861432641939427
-0.14936419198631867,-1.21998311937989,0.21861432641939427
-0.14936419198631867,-1.21998311937989,0.21861432641939427
-0.14936419198631867,-1.21998311937989,0.21861432641939427
0.0642371016085228,1.9948840611389471,0.06791929436174193
0.0642371016085228,1.9948840611389471,0.06791929436174193
0.0642371016085228,1.9948840611389471,0.06791929436174193
0.0642371016085228,1.9948840611389471,0.06791929436174193
0.03946934898495513,-3.1888753163274544,0.26213174848905485
0.03946934898495513,-3.1888753163274544,0.26213174848905485
0.03946934898495513,-3.1888753163274544,0.26213174848905485
0.03946934898495513,-3.1888753163274544,0.26213174848905485
0.10747762188121257,-0.9499065730950917,-0.010628495339215505
0.10747762188121257,-0.9499065730950917,-0.010628495339215505
0.10747762188121257,-0.9499065730950917,-0.010628495339215505
0.10747762188121257,-0.9499065730950917,-0.010628495339215505
0.29656902261922014,-1.6876893239060848,-0.18171066927695634
0.29656902261922014,-1.6876893239060848,-0.18171066927695634
0.29656902261922014,-1.6876893239060848,-0.18171066927695634
0.29656902261922014,-1.6876893239060848,-0.18171066927695634
3.5,3.5,0.33991664395531007
3.5,3.5,0.33991664395531007
3.5,3.5,0.33991664395531007
3.5,3.5,0.33991664395531007
3.5,3.5,0.1310696167958696
3.5,3.5,0.1310696167958696
3.5,3.5,0.1310696167958696
3.5,3.5,0.1310696167958696
3.5,2.6814386930942007,0.17486662912555762
