c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1861570319764887,3.5,0.21477862644629653
0.1861570319764887,3.5,0.21477862644629653
0.1861570319764887,3.5,0.21477862644629653
0.1861570319764887,3.5,0.21477862644629653
-0.04063123189264228,3.5,-0.12670119282176628
-0.04063123189264228,3.5,-0.12670119282176628
-0.04063123189264228,3.5,-0.12670119282176628
-0.04063123189264228,3.5,-0.12670119282176628
0.004261234481701237,3.5,0.17953196458536524
0.004261234481701237,3.5,0.17953196458536524
0.004261234481701237,3.5,0.17953196458536524
0.004261234481701237,3.5,0.17953196458536524
3.5,-6.56,0.17252590869966156
3.5,-6.56,0.17252590869966156
3.5,-6.56,0.17252590869966156
3.5,-6.56,0.17252590869966156
3.5,-6.56,-0.25141369422251714
3.5,-6.56,-0.25141369422251714
3.5,-6.56,-0.25141369422251714
3.5,-6.56,-0.25141369422251714
3.5,3.5,-0.04345978457207522
3.5,3.5,-0.04345978457207522
3.5,3.5,-0.04345978457207522
3.5,3.5,-0.04345978457207522
3.5,3.5,0.07422712174033563
3.5,3.5,0.07422712174033563
3.5,3.5,0.07422712174033563
3.5,3.5,0.07422712174033563
3.5,3.5,0.007397322825191566
3.5,3.5,0.007397322825191566
3.5,3.5,0.007397322825191566
3.5,3.5,0.007397322825191566
3.5,3.5,0.18290863947071756
3.5,3.5,0.18290863947071756
3.5,3.5,0.18290863947071756
3.5,3.5,0.18290863947071756
3.5,3.5,-0.036449518875972586
3.5,3.5,-0.036449518875972586
3.5,3.5,-0.036449518875972586
3.5,3.5,-0.036449518875972586
2.934224472418041,3.5,0.15119837078852072
2.934224472418041,3.5,0.15119837078852072
2.934224472418041,3.5,0.15119837078852072
2.934224472418041,3.5,0.15119837078852072
-0.14858692086298575,3.5,0.13839904651268853
-0.14858692086298575,3.5,0.13839904651268853
-0.14858692086298575,3.5,0.13839904651268853
-0.14858692086298575,3.5,0.13839904651268853
0.05137645767577581,3.5,0.1557703399918644
0.05137645767577581,3.5,0.1557703399918644
0.05137645767577581,3.5,0.1557703399918644
0.05137645767577581,3.5,0.1557703399918644
-0.0029337466173053883,3.5,-0.2624100427871099
-0.0029337466173053883,3.5,-0.2624100427871099
-0.0029337466173053883,3.5,-0.2624100427871099
-0.0029337466173053883,3.5,-0.2624100427871099
0.12182451793608706,-1.0875694657850516,-0.1739496301838983
0.12182451793608706,-1.0875694657850516,-0.1739496301838983
0.12182451793608706,-1.0875694657850516,-0.1739496301838983
0.12182451793608706,-1.0875694657850516,-0.1739496301838983
0.0327567333645824,1.6377454818204527,-0.09062299599310109
0.0327567333645824,1.6377454818204527,-0.09062299599310109
0.0327567333645824,1.6377454818204527,-0.09062299599310109
0.0327567333645824,1.6377454818204527,-0.09062299599310109
-0.04269859973040013,-6.56,-0.09889269133572043
-0.04269859973040013,-6.56,-0.09889269133572043
-0.04269859973040013,-6.56,-0.09889269133572043
-0.04269859973040013,-6.56,-0.09889269133572043
-0.21028630674317128,1.377388737990266,0.12722969056108724
-0.21028630674317128,1.377388737990266,0.12722969056108724
-0.21028630674317128,1.377388737990266,0.12722969056108724
-0.21028630674317128,1.377388737990266,0.12722969056108724
-0.047533252118771685,-5.804752650001063,-0.1187601996026153
-0.047533252118771685,-5.804752650001063,-0.1187601996026153
-0.047533252118771685,-5.804752650001063,-0.1187601996026153
-0.047533252118771685,-5.804752650001063,-0.1187601996026153
0.23009595041596853,3.5,-0.09517217483674045
0.23009595041596853,3.5,-0.09517217483674045
0.23009595041596853,3.5,-0.09517217483674045
0.23009595041596853,3.5,-0.09517217483674045
0.052929187602369865,3.5,0.1933766628752771
0.052929187602369865,3.5,0.1933766628752771
0.052929187602369865,3.5,0.1933766628752771
0.052929187602369865,3.5,0.1933766628752771
-0.09480944333655472,-3.085482188390074,0.214520410015119
-0.09480944333655472,-3.085482188390074,0.214520410015119
-0.09480944333655472,-3.085482188390074,0.214520410015119
-0.09480944333655472,-3.085482188390074,0.214520410015119
0.10890818817195225,3.5,0.0885608041262067
0.10890818817195225,3.5,0.0885608041262067
0.10890818817195225,3.5,0.0885608041262067
0.10890818817195225,3.5,0.0885608041262067
-0.1748414306595869,-0.3452466766268074,0.02620891797219116
-0.1748414306595869,-0.3452466766268074,0.02620891797219116
-0.1748414306595869,-0.3452466766268074,0.02620891797219116
-0.1748414306595869,-0.3452466766268074,0.02620891797219116
-0.15683131511728376,-0.5301736143580129,0.007970074728628873
-0.15683131511728376,-0.5301736143580129,0.007970074728628873
-0.15683131511728376,-0.5301736143580129,0.007970074728628873
-0.15683131511728376,-0.5301736143580129,0.007970074728628873
0.0959702769153239,0.3190440594755657,-0.17775283306090373
0.0959702769153239,0.3190440594755657,-0.17775283306090373
0.0959702769153239,0.3190440594755657,-0.17775283306090373
0.0959702769153239,0.3190440594755657,-0.17775283306090373
-0.25347879637278936,0.4192399164219651,0.09336894709373311
-0.25347879637278936,0.4192399164219651,0.09336894709373311
-0.25347879637278936,0.4192399164219651,0.09336894709373311
-0.25347879637278936,0.4192399164219651,0.09336894709373311
-0.19327201987143638,-1.232364722515527,0.21070160795528636
-0.19327201987143638,-1.232364722515527,0.21070160795528636
-0.19327201987143638,-1.232364722515527,0.21070160795528636
-0.19327201987143638,-1.232364722515527,0.21070160795528636
-0.013552531420664593,-2.378935682335012,0.08987376826215154
-0.013552531420664593,-2.378935682335012,0.08987376826215154
-0.013552531420664593,-2.378935682335012,0.08987376826215154
-0.013552531420664593,-2.378935682335012,0.08987376826215154
-0.11515516402167236,3.5,0.032531318713701296
-0.11515516402167236,3.5,0.032531318713701296
-0.11515516402167236,3.5,0.032531318713701296
-0.11515516402167236,3.5,0.032531318713701296
0.03232725217750243,-3.654445995007798,-0.009247598895548492
0.03232725217750243,-3.654445995007798,-0.009247598895548492
0.03232725217750243,-3.654445995007798,-0.009247598895548492
0.03232725217750243,-3.654445995007798,-0.009247598895548492
-6.56,3.1571791172242243,0.073762749316586
-6.56,3.1571791172242243,0.073762749316586
-6.56,3.1571791172242243,0.073762749316586
-6.56,3.1571791172242243,0.073762749316586
-6.56,-6.303525338748429,0.10286072934773216
-6.56,-6.303525338748429,0.10286072934773216
-6.56,-6.303525338748429,0.10286072934773216
-6.56,-6.303525338748429,0.10286072934773216
-6.424247884079707,3.5,-0.11229170700906721
-6.424247884079707,3.5,-0.11229170700906721
-6.424247884079707,3.5,-0.11229170700906721
-6.424247884079707,3.5,-0.11229170700906721
3.252256186146136,-6.56,0.19996875803468583
3.252256186146136,-6.56,0.19996875803468583
3.252256186146136,-6.56,0.19996875803468583
3.252256186146136,-6.56,0.19996875803468583
-0.7145177359700572,-4.894081836120371,-0.15120916360379866
-0.7145177359700572,-4.894081836120371,-0.15120916360379866
-0.7145177359700572,-4.894081836120371,-0.15120916360379866
-0.7145177359700572,-4.894081836120371,-0.15120916360379866
-0.521301301271877,-3.688033138104359,-0.025436126336149556
-0.521301301271877,-3.688033138104359,-0.025436126336149556
-0.521301301271877,-3.688033138104359,-0.025436126336149556
-0.521301301271877,-3.688033138104359,-0.025436126336149556
0.12526394022403853,-0.39713583593198365,0.2922729880908328
0.12526394022403853,-0.39713583593198365,0.2922729880908328
0.12526394022403853,-0.39713583593198365,0.2922729880908328
0.12526394022403853,-0.39713583593198365,0.2922729880908328
-0.02671567581933676,-1.3083298615265555,0.131119684981865
-0.02671567581933676,-1.3083298615265555,0.131119684981865
-0.02671567581933676,-1.3083298615265555,0.131119684981865
-0.02671567581933676,-1.3083298615265555,0.131119684981865
0.17707787737758274,3.186270053344346,0.1439361356830382
0.17707787737758274,3.186270053344346,0.1439361356830382
0.17707787737758274,3.186270053344346,0.1439361356830382
