c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.23999751485991183,-6.56,-0.03416466247304761
-0.23999751485991183,-6.56,-0.03416466247304761
-0.23999751485991183,-6.56,-0.03416466247304761
-0.23999751485991183,-6.56,-0.03416466247304761
-0.5249289224963842,-6.56,-0.33635463464050996
-0.5249289224963842,-6.56,-0.33635463464050996
-0.5249289224963842,-6.56,-0.33635463464050996
-0.5249289224963842,-6.56,-0.33635463464050996
-0.17086645923888533,-6.56,-0.33483806333902155
-0.17086645923888533,-6.56,-0.33483806333902155
-0.17086645923888533,-6.56,-0.33483806333902155
-0.17086645923888533,-6.56,-0.33483806333902155
3.008980779866196,3.5,-0.20512228188231862
3.008980779866196,3.5,-0.20512228188231862
3.008980779866196,3.5,-0.20512228188231862
3.008980779866196,3.5,-0.20512228188231862
0.881167733182231,3.5,0.002677636578029663
0.881167733182231,3.5,0.002677636578029663
0.881167733182231,3.5,0.002677636578029663
0.881167733182231,3.5,0.002677636578029663
0.6066671807595938,3.5,0.4373244506913574
0.6066671807595938,3.5,0.4373244506913574
0.6066671807595938,3.5,0.4373244506913574
0.6066671807595938,3.5,0.4373244506913574
0.4462269357219757,1.3579480879650134,0.10936324220435623
0.4462269357219757,1.3579480879650134,0.10936324220435623
0.4462269357219757,1.3579480879650134,0.10936324220435623
0.4462269357219757,1.3579480879650134,0.10936324220435623
-0.1141485612287454,-0.7500364746881552,-0.3933285789588652
-0.1141485612287454,-0.7500364746881552,-0.3933285789588652
-0.1141485612287454,-0.7500364746881552,-0.3933285789588652
-0.1141485612287454,-0.7500364746881552,-0.3933285789588652
0.31782432063346633,1.8460953303042125,-0.6063717838378491
0.31782432063346633,1.8460953303042125,-0.6063717838378491
0.31782432063346633,1.8460953303042125,-0.6063717838378491
0.31782432063346633,1.8460953303042125,-0.6063717838378491
3.5,0.0554954374506913,0.3000039278682243
3.5,0.0554954374506913,0.3000039278682243
3.5,0.0554954374506913,0.3000039278682243
3.5,0.0554954374506913,0.3000039278682243
3.5,2.3448119655659667,0.11683500775789657
3.5,2.3448119655659667,0.11683500775789657
3.5,2.3448119655659667,0.11683500775789657
3.5,2.3448119655659667,0.11683500775789657
3.5,0.5743317282333713,0.6329352998826154
3.5,0.5743317282333713,0.6329352998826154
3.5,0.5743317282333713,0.6329352998826154
3.5,0.5743317282333713,0.6329352998826154
3.5,3.0585526140806607,0.18180075487325809
3.5,3.0585526140806607,0.18180075487325809
3.5,3.0585526140806607,0.18180075487325809
3.5,3.0585526140806607,0.18180075487325809
3.5,2.3870832464593548,0.24009635312030575
3.5,2.3870832464593548,0.24009635312030575
3.5,2.3870832464593548,0.24009635312030575
3.5,2.3870832464593548,0.24009635312030575
3.5,3.5,0.48224819837592214
3.5,3.5,0.48224819837592214
3.5,3.5,0.48224819837592214
3.5,3.5,0.48224819837592214
1.747301174896542,-0.4839492244120933,-0.4960107772453064
1.747301174896542,-0.4839492244120933,-0.4960107772453064
1.747301174896542,-0.4839492244120933,-0.4960107772453064
1.747301174896542,-0.4839492244120933,-0.4960107772453064
0.08732572318511345,3.5,-0.3073746870869858
0.08732572318511345,3.5,-0.3073746870869858
0.08732572318511345,3.5,-0.3073746870869858
0.08732572318511345,3.5,-0.3073746870869858
-0.4545606280822767,3.5,0.12217446562365009
-0.4545606280822767,3.5,0.12217446562365009
-0.4545606280822767,3.5,0.12217446562365009
-0.4545606280822767,3.5,0.12217446562365009
-0.25127355106059923,3.5,0.040509494176331984
-0.25127355106059923,3.5,0.040509494176331984
-0.25127355106059923,3.5,0.040509494176331984
-0.25127355106059923,3.5,0.040509494176331984
-0.7186438320285582,-3.829258396979995,-0.23703258035000907
-0.7186438320285582,-3.829258396979995,-0.23703258035000907
-0.7186438320285582,-3.829258396979995,-0.23703258035000907
-0.7186438320285582,-3.829258396979995,-0.23703258035000907
-4.196720418672456,3.5,-0.28582122065672433
-4.196720418672456,3.5,-0.28582122065672433
-4.196720418672456,3.5,-0.28582122065672433
