c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.11668764867161663,3.5,0.13686917639786245
0.11668764867161663,3.5,0.13686917639786245
0.11668764867161663,3.5,0.13686917639786245
0.11668764867161663,3.5,0.13686917639786245
0.18241704847219786,3.5,-0.025808543696207664
0.18241704847219786,3.5,-0.025808543696207664
0.18241704847219786,3.5,-0.025808543696207664
0.18241704847219786,3.5,-0.025808543696207664
-0.23010145232854562,3.5,-0.23621371280052017
-0.23010145232854562,3.5,-0.23621371280052017
-0.23010145232854562,3.5,-0.23621371280052017
-0.23010145232854562,3.5,-0.23621371280052017
0.06521028321406419,3.5,-0.33634494269408677
0.06521028321406419,3.5,-0.33634494269408677
0.06521028321406419,3.5,-0.33634494269408677
0.06521028321406419,3.5,-0.33634494269408677
0.3258203549937484,2.0773751938681855,0.0768501064483651
0.3258203549937484,2.0773751938681855,0.0768501064483651
0.3258203549937484,2.0773751938681855,0.0768501064483651
0.3258203549937484,2.0773751938681855,0.0768501064483651
-0.09452058220930049,-6.56,0.08046923843961196
-0.09452058220930049,-6.56,0.08046923843961196
-0.09452058220930049,-6.56,0.08046923843961196
-0.09452058220930049,-6.56,0.08046923843961196
0.010310753155298613,-6.56,0.08971192134688266
0.010310753155298613,-6.56,0.08971192134688266
0.010310753155298613,-6.56,0.08971192134688266
0.010310753155298613,-6.56,0.08971192134688266
0.07423318251271915,-2.632251088616904,-0.11236834858551248
0.07423318251271915,-2.632251088616904,-0.11236834858551248
0.07423318251271915,-2.632251088616904,-0.11236834858551248
0.07423318251271915,-2.632251088616904,-0.11236834858551248
-0.15478444660386792,3.5,0.169479698413447
-0.15478444660386792,3.5,0.169479698413447
-0.15478444660386792,3.5,0.169479698413447
-0.15478444660386792,3.5,0.169479698413447
0.3182102380912646,-1.4079886875558074,-0.021385716130804866
0.3182102380912646,-1.4079886875558074,-0.021385716130804866
0.3182102380912646,-1.4079886875558074,-0.021385716130804866
0.3182102380912646,-1.4079886875558074,-0.021385716130804866
0.17528040119114685,3.5,-0.42502161952731043
0.17528040119114685,3.5,-0.42502161952731043
0.17528040119114685,3.5,-0.42502161952731043
0.17528040119114685,3.5,-0.42502161952731043
-0.25591712969958635,-6.044592828170657,0.08903938451710758
-0.25591712969958635,-6.044592828170657,0.08903938451710758
-0.25591712969958635,-6.044592828170657,0.08903938451710758
-0.25591712969958635,-6.044592828170657,0.08903938451710758
0.26214815656031476,3.5,0.14082160501006058
0.26214815656031476,3.5,0.14082160501006058
0.26214815656031476,3.5,0.14082160501006058
0.26214815656031476,3.5,0.14082160501006058
-0.011533083337820216,3.5,0.03213522870079899
-0.011533083337820216,3.5,0.03213522870079899
-0.011533083337820216,3.5,0.03213522870079899
-0.011533083337820216,3.5,0.03213522870079899
-0.0870742097851398,-1.848157876896984,0.21557085847959812
-0.0870742097851398,-1.848157876896984,0.21557085847959812
-0.0870742097851398,-1.848157876896984,0.21557085847959812
-0.0870742097851398,-1.848157876896984,0.21557085847959812
-0.036806544298706,-0.16005727552223448,0.07480145524118598
-0.036806544298706,-0.16005727552223448,0.07480145524118598
-0.036806544298706,-0.16005727552223448,0.07480145524118598
-0.036806544298706,-0.16005727552223448,0.07480145524118598
0.05810085533660292,-1.43385433555963,-0.21475769086298158
0.05810085533660292,-1.43385433555963,-0.21475769086298158
0.05810085533660292,-1.43385433555963,-0.21475769086298158
0.05810085533660292,-1.43385433555963,-0.21475769086298158
-0.09502396074175579,3.5,-0.0011428540118316732
-0.09502396074175579,3.5,-0.0011428540118316732
-0.09502396074175579,3.5,-0.0011428540118316732
-0.09502396074175579,3.5,-0.0011428540118316732
0.40389819998093124,-6.56,-0.11479203311239061
0.40389819998093124,-6.56,-0.11479203311239061
0.40389819998093124,-6.56,-0.11479203311239061
0.40389819998093124,-6.56,-0.11479203311239061
0.2596237138885229,3.5,-0.05839096990548853
0.2596237138885229,3.5,-0.05839096990548853
0.2596237138885229,3.5,-0.05839096990548853
0.2596237138885229,3.5,-0.05839096990548853
-0.011446781342863588,3.5,-0.4762958252630476
-0.011446781342863588,3.5,-0.4762958252630476
-0.011446781342863588,3.5,-0.4762958252630476
-0.011446781342863588,3.5,-0.4762958252630476
-0.3913282669390501,2.3714111840217527,0.12217424359635487
-0.3913282669390501,2.3714111840217527,0.12217424359635487
-0.3913282669390501,2.3714111840217527,0.12217424359635487
-0.3913282669390501,2.3714111840217527,0.12217424359635487
0.06759917269764415,-6.500944120486501,0.06426391935358566
0.06759917269764415,-6.500944120486501,0.06426391935358566
0.06759917269764415,-6.500944120486501,0.06426391935358566
0.06759917269764415,-6.500944120486501,0.06426391935358566
0.04980829952131138,3.5,0.22283673959799444
0.04980829952131138,3.5,0.22283673959799444
0.04980829952131138,3.5,0.22283673959799444
0.04980829952131138,3.5,0.22283673959799444
-0.1785203041094121,-2.235086595163864,-0.09487325998824048
-0.1785203041094121,-2.235086595163864,-0.09487325998824048
-0.1785203041094121,-2.235086595163864,-0.09487325998824048
-0.1785203041094121,-2.235086595163864,-0.09487325998824048
-0.1317822818990475,-1.7267332482666404,0.2929857249703822
-0.1317822818990475,-1.7267332482666404,0.2929857249703822
-0.1317822818990475,-1.7267332482666404,0.2929857249703822
-0.1317822818990475,-1.7267332482666404,0.2929857249703822
-0.021264565605628505,1.1383897709328394,-0.26628503648105095
-0.021264565605628505,1.1383897709328394,-0.26628503648105095
-0.021264565605628505,1.1383897709328394,-0.26628503648105095
-0.021264565605628505,1.1383897709328394,-0.26628503648105095
-0.26023341666704525,3.1418489100145237,0.04067259672522283
-0.26023341666704525,3.1418489100145237,0.04067259672522283
-0.26023341666704525,3.1418489100145237,0.04067259672522283
-0.26023341666704525,3.1418489100145237,0.04067259672522283
0.15726144187058644,-5.957710175198571,0.051612071062521636
0.15726144187058644,-5.957710175198571,0.051612071062521636
0.15726144187058644,-5.957710175198571,0.051612071062521636
0.15726144187058644,-5.957710175198571,0.051612071062521636
-0.49830464756055903,3.5,0.050893108293522005
-0.49830464756055903,3.5,0.050893108293522005
-0.49830464756055903,3.5,0.050893108293522005
-0.49830464756055903,3.5,0.050893108293522005
-0.09235007320963717,3.5,0.007690638136217842
-0.09235007320963717,3.5,0.007690638136217842
-0.09235007320963717,3.5,0.007690638136217842
-0.09235007320963717,3.5,0.007690638136217842
-0.028037104299103888,-3.1792201729893534,0.1258690894607355
-0.028037104299103888,-3.1792201729893534,0.1258690894607355
-0.028037104299103888,-3.1792201729893534,0.1258690894607355
-0.028037104299103888,-3.1792201729893534,0.1258690894607355
-0.3063244312021638,2.6500964579260753,-0.13915516372800596
-0.3063244312021638,2.6500964579260753,-0.13915516372800596
-0.3063244312021638,2.6500964579260753,-0.13915516372800596
-0.3063244312021638,2.6500964579260753,-0.13915516372800596
2.486045553526113,-2.4254853406696597,0.13664539264050646
2.486045553526113,-2.4254853406696597,0.13664539264050646
2.486045553526113,-2.4254853406696597,0.13664539264050646
2.486045553526113,-2.4254853406696597,0.13664539264050646
0.07551237299684033,3.5,0.08987474116016969
0.07551237299684033,3.5,0.08987474116016969
0.07551237299684033,3.5,0.08987474116016969
0.07551237299684033,3.5,0.08987474116016969
-0.09545050521547793,-0.13390196539788235,0.21360633270936447
-0.09545050521547793,-0.13390196539788235,0.21360633270936447
-0.09545050521547793,-0.13390196539788235,0.21360633270936447
-0.09545050521547793,-0.13390196539788235,0.21360633270936447
0.19735640829174272,3.2091052573144125,-0.271536237888931
0.19735640829174272,3.2091052573144125,-0.271536237888931
0.19735640829174272,3.2091052573144125,-0.271536237888931
0.19735640829174272,3.2091052573144125,-0.271536237888931
0.22164995381001873,-5.99082707735235,-0.21135222150968858
