c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03883899320400275,3.5,0.027812927297393486
0.03883899320400275,3.5,0.027812927297393486
0.03883899320400275,3.5,0.027812927297393486
0.03883899320400275,3.5,0.027812927297393486
0.03414543334356779,3.5,-0.08747448029702909
0.03414543334356779,3.5,-0.08747448029702909
0.03414543334356779,3.5,-0.08747448029702909
0.03414543334356779,3.5,-0.08747448029702909
0.09267994596270768,3.5,-0.02467793416980868
0.09267994596270768,3.5,-0.02467793416980868
0.09267994596270768,3.5,-0.02467793416980868
0.09267994596270768,3.5,-0.02467793416980868
0.05879481700193523,3.5,-0.14074787244793185
0.05879481700193523,3.5,-0.14074787244793185
0.05879481700193523,3.5,-0.14074787244793185
0.05879481700193523,3.5,-0.14074787244793185
0.026815502207490738,3.5,-0.04309575327494386
0.026815502207490738,3.5,-0.04309575327494386
0.026815502207490738,3.5,-0.04309575327494386
0.026815502207490738,3.5,-0.04309575327494386
-0.03959610500828248,3.5,0.022511774011231722
-0.03959610500828248,3.5,0.022511774011231722
-0.03959610500828248,3.5,0.022511774011231722
-0.03959610500828248,3.5,0.022511774011231722
0.0713670713445751,3.002608986363313,-0.12820306085478705
0.0713670713445751,3.002608986363313,-0.12820306085478705
0.0713670713445751,3.002608986363313,-0.12820306085478705
0.0713670713445751,3.002608986363313,-0.12820306085478705
0.1282499669983359,-5.901933563619394,-0.11479677413045053
0.1282499669983359,-5.901933563619394,-0.11479677413045053
0.1282499669983359,-5.901933563619394,-0.11479677413045053
0.1282499669983359,-5.901933563619394,-0.11479677413045053
0.060666971249499824,-2.1986419666666848,-0.13338923613508058
0.060666971249499824,-2.1986419666666848,-0.13338923613508058
0.060666971249499824,-2.1986419666666848,-0.13338923613508058
0.060666971249499824,-2.1986419666666848,-0.13338923613508058
0.029069818993392005,1.2262044902473548,-0.02299907719119787
0.029069818993392005,1.2262044902473548,-0.02299907719119787
0.029069818993392005,1.2262044902473548,-0.02299907719119787
0.029069818993392005,1.2262044902473548,-0.02299907719119787
0.0093123299541098,-3.9128890865385273,0.05217561049349939
0.0093123299541098,-3.9128890865385273,0.05217561049349939
0.0093123299541098,-3.9128890865385273,0.05217561049349939
0.0093123299541098,-3.9128890865385273,0.05217561049349939
-0.0015070299536326104,1.9602620148401968,-0.027661625763215625
-0.0015070299536326104,1.9602620148401968,-0.027661625763215625
-0.0015070299536326104,1.9602620148401968,-0.027661625763215625
-0.0015070299536326104,1.9602620148401968,-0.027661625763215625
-0.1110377136933316,-0.036655345623906044,-0.010731131671356309
-0.1110377136933316,-0.036655345623906044,-0.010731131671356309
-0.1110377136933316,-0.036655345623906044,-0.010731131671356309
-0.1110377136933316,-0.036655345623906044,-0.010731131671356309
-0.14832941041154157,-4.1564174100573865,0.0020412155736408977
-0.14832941041154157,-4.1564174100573865,0.0020412155736408977
-0.14832941041154157,-4.1564174100573865,0.0020412155736408977
-0.14832941041154157,-4.1564174100573865,0.0020412155736408977
0.058749203537853845,3.5,-0.00817862944282055
0.058749203537853845,3.5,-0.00817862944282055
0.058749203537853845,3.5,-0.00817862944282055
0.058749203537853845,3.5,-0.00817862944282055
0.004345398642762177,-5.646904347495536,-0.0636151835482579
0.004345398642762177,-5.646904347495536,-0.0636151835482579
0.004345398642762177,-5.646904347495536,-0.0636151835482579
0.004345398642762177,-5.646904347495536,-0.0636151835482579
0.07172020236911081,3.5,-0.0526287999574393
0.07172020236911081,3.5,-0.0526287999574393
0.07172020236911081,3.5,-0.0526287999574393
0.07172020236911081,3.5,-0.0526287999574393
-0.01716306552468083,3.5,0.019021092283029617
-0.01716306552468083,3.5,0.019021092283029617
-0.01716306552468083,3.5,0.019021092283029617
-0.01716306552468083,3.5,0.019021092283029617
0.09699170575768079,-2.0689937748331175,-0.030056434573381807
0.09699170575768079,-2.0689937748331175,-0.030056434573381807
0.09699170575768079,-2.0689937748331175,-0.030056434573381807
0.09699170575768079,-2.0689937748331175,-0.030056434573381807
0.0034928517443333362,3.5,0.06140190244603616
0.0034928517443333362,3.5,0.06140190244603616
0.0034928517443333362,3.5,0.06140190244603616
0.0034928517443333362,3.5,0.06140190244603616
-0.0873724938394389,2.3196018239574627,0.010775086187308602
-0.0873724938394389,2.3196018239574627,0.010775086187308602
-0.0873724938394389,2.3196018239574627,0.010775086187308602
-0.0873724938394389,2.3196018239574627,0.010775086187308602
0.030814400051422552,-6.19074509286682,-0.06995666117199306
0.030814400051422552,-6.19074509286682,-0.06995666117199306
0.030814400051422552,-6.19074509286682,-0.06995666117199306
0.030814400051422552,-6.19074509286682,-0.06995666117199306
0.01459701893433163,3.5,0.06434209021700354
0.01459701893433163,3.5,0.06434209021700354
0.01459701893433163,3.5,0.06434209021700354
0.01459701893433163,3.5,0.06434209021700354
0.016424733453767715,3.5,-0.0027219984227819793
0.016424733453767715,3.5,-0.0027219984227819793
0.016424733453767715,3.5,-0.0027219984227819793
0.016424733453767715,3.5,-0.0027219984227819793
-0.012241627190153537,3.5,-0.017968957354661086
-0.012241627190153537,3.5,-0.017968957354661086
-0.012241627190153537,3.5,-0.017968957354661086
-0.012241627190153537,3.5,-0.017968957354661086
-0.024143177853929387,3.1060871554551,0.11360061604216298
-0.024143177853929387,3.1060871554551,0.11360061604216298
-0.024143177853929387,3.1060871554551,0.11360061604216298
-0.024143177853929387,3.1060871554551,0.11360061604216298
0.04157264203983857,-5.231643461036462,0.08004570707409187
0.04157264203983857,-5.231643461036462,0.08004570707409187
0.04157264203983857,-5.231643461036462,0.08004570707409187
0.04157264203983857,-5.231643461036462,0.08004570707409187
0.029454762692957104,3.5,-0.08018072282227706
0.029454762692957104,3.5,-0.08018072282227706
0.029454762692957104,3.5,-0.08018072282227706
0.029454762692957104,3.5,-0.08018072282227706
-0.022556648618888175,-2.1585422981775366,0.07151290052582127
-0.022556648618888175,-2.1585422981775366,0.07151290052582127
-0.022556648618888175,-2.1585422981775366,0.07151290052582127
-0.022556648618888175,-2.1585422981775366,0.07151290052582127
0.037379233199388295,-0.1825368711246398,0.05234103755127606
0.037379233199388295,-0.1825368711246398,0.05234103755127606
0.037379233199388295,-0.1825368711246398,0.05234103755127606
0.037379233199388295,-0.1825368711246398,0.05234103755127606
-0.03327228719181008,3.5,0.06746677323103611
-0.03327228719181008,3.5,0.06746677323103611
-0.03327228719181008,3.5,0.06746677323103611
-0.03327228719181008,3.5,0.06746677323103611
0.016647354245520773,-0.5765140442891479,-0.012460539688543548
0.016647354245520773,-0.5765140442891479,-0.012460539688543548
0.016647354245520773,-0.5765140442891479,-0.012460539688543548
0.016647354245520773,-0.5765140442891479,-0.012460539688543548
0.07260438368591338,-2.0077433225767436,0.05151852457870021
0.07260438368591338,-2.0077433225767436,0.05151852457870021
0.07260438368591338,-2.0077433225767436,0.05151852457870021
0.07260438368591338,-2.0077433225767436,0.05151852457870021
0.007712137493321336,3.296259582612926,0.14627939236170917
0.007712137493321336,3.296259582612926,0.14627939236170917
0.007712137493321336,3.296259582612926,0.14627939236170917
0.007712137493321336,3.296259582612926,0.14627939236170917
0.05603089461946098,-6.56,0.04167291294029596
0.05603089461946098,-6.56,0.04167291294029596
0.05603089461946098,-6.56,0.04167291294029596
0.05603089461946098,-6.56,0.04167291294029596
-0.13019026591322813,1.9477938098413574,-0.04930899780528364
-0.13019026591322813,1.9477938098413574,-0.04930899780528364
-0.13019026591322813,1.9477938098413574,-0.04930899780528364
-0.13019026591322813,1.9477938098413574,-0.04930899780528364
-0.10347629691682414,-0.11454852370106039,-0.1218121879478069
-0.10347629691682414,-0.11454852370106039,-0.1218121879478069
-0.10347629691682414,-0.11454852370106039,-0.1218121879478069
