c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08540453417649374,3.5,0.02372685191394197
-0.08540453417649374,3.5,0.02372685191394197
-0.08540453417649374,3.5,0.02372685191394197
-0.08540453417649374,3.5,0.02372685191394197
-0.08540453417649374,3.5,0.02372685191394197
-0.06848604659441904,3.5,-0.29342019718606593
-0.06848604659441904,3.5,-0.29342019718606593
-0.06848604659441904,3.5,-0.29342019718606593
-0.06848604659441904,3.5,-0.29342019718606593
-0.06848604659441904,3.5,-0.29342019718606593
-0.09381763733868809,3.5,0.11541198447350709
-0.09381763733868809,3.5,0.11541198447350709
-0.09381763733868809,3.5,0.11541198447350709
-0.09381763733868809,3.5,0.11541198447350709
-0.09381763733868809,3.5,0.11541198447350709
0.015340907228885925,3.5,0.030119793625321023
0.015340907228885925,3.5,0.030119793625321023
0.015340907228885925,3.5,0.030119793625321023
0.015340907228885925,3.5,0.030119793625321023
0.015340907228885925,3.5,0.030119793625321023
0.09733720513432331,3.5,0.14463200644903296
0.09733720513432331,3.5,0.14463200644903296
0.09733720513432331,3.5,0.14463200644903296
0.09733720513432331,3.5,0.14463200644903296
0.09733720513432331,3.5,0.14463200644903296
-0.04182853143088039,3.5,-0.05103502960015405
-0.04182853143088039,3.5,-0.05103502960015405
-0.04182853143088039,3.5,-0.05103502960015405
-0.04182853143088039,3.5,-0.05103502960015405
-0.04182853143088039,3.5,-0.05103502960015405
-0.03536328170508796,-6.56,-0.1516505111087163
-0.03536328170508796,-6.56,-0.1516505111087163
-0.03536328170508796,-6.56,-0.1516505111087163
-0.03536328170508796,-6.56,-0.1516505111087163
-0.03536328170508796,-6.56,-0.1516505111087163
3.5,-0.6334743795497815,-0.0303253453526402
3.5,-0.6334743795497815,-0.0303253453526402
3.5,-0.6334743795497815,-0.0303253453526402
3.5,-0.6334743795497815,-0.0303253453526402
3.5,-0.6334743795497815,-0.0303253453526402
3.5,2.7061042268174447,0.04425764833885637
3.5,2.7061042268174447,0.04425764833885637
3.5,2.7061042268174447,0.04425764833885637
3.5,2.7061042268174447,0.04425764833885637
3.5,2.7061042268174447,0.04425764833885637
3.5,0.7833226744658077,0.31436760043822787
3.5,0.7833226744658077,0.31436760043822787
3.5,0.7833226744658077,0.31436760043822787
3.5,0.7833226744658077,0.31436760043822787
3.5,0.7833226744658077,0.31436760043822787
3.5,3.5,0.3707656961815893
3.5,3.5,0.3707656961815893
3.5,3.5,0.3707656961815893
3.5,3.5,0.3707656961815893
3.5,3.5,0.3707656961815893
3.5,3.5,-0.08410565271394432
3.5,3.5,-0.08410565271394432
3.5,3.5,-0.08410565271394432
3.5,3.5,-0.08410565271394432
3.5,3.5,-0.08410565271394432
3.5,3.5,0.16377863749148602
3.5,3.5,0.16377863749148602
3.5,3.5,0.16377863749148602
3.5,3.5,0.16377863749148602
3.5,3.5,0.16377863749148602
3.5,3.5,-0.06039229693345405
3.5,3.5,-0.06039229693345405
3.5,3.5,-0.06039229693345405
3.5,3.5,-0.06039229693345405
3.5,3.5,-0.06039229693345405
1.2851216713510354,3.5,-0.04615674503516942
1.2851216713510354,3.5,-0.04615674503516942
1.2851216713510354,3.5,-0.04615674503516942
1.2851216713510354,3.5,-0.04615674503516942
1.2851216713510354,3.5,-0.04615674503516942
0.13942867051085983,3.5,-0.07501162146560247
0.13942867051085983,3.5,-0.07501162146560247
0.13942867051085983,3.5,-0.07501162146560247
0.13942867051085983,3.5,-0.07501162146560247
0.13942867051085983,3.5,-0.07501162146560247
0.07452533537914263,3.5,-0.09414271956519116
0.07452533537914263,3.5,-0.09414271956519116
0.07452533537914263,3.5,-0.09414271956519116
0.07452533537914263,3.5,-0.09414271956519116
0.07452533537914263,3.5,-0.09414271956519116
0.10905214111036088,3.5,0.0346209955155814
0.10905214111036088,3.5,0.0346209955155814
0.10905214111036088,3.5,0.0346209955155814
0.10905214111036088,3.5,0.0346209955155814
0.10905214111036088,3.5,0.0346209955155814
-0.1384953888045075,2.4711531432749467,-0.08113165467993966
-0.1384953888045075,2.4711531432749467,-0.08113165467993966
-0.1384953888045075,2.4711531432749467,-0.08113165467993966
-0.1384953888045075,2.4711531432749467,-0.08113165467993966
-0.1384953888045075,2.4711531432749467,-0.08113165467993966
-0.27392864273944184,-6.56,-0.19590941039662724
-0.27392864273944184,-6.56,-0.19590941039662724
-0.27392864273944184,-6.56,-0.19590941039662724
-0.27392864273944184,-6.56,-0.19590941039662724
-0.27392864273944184,-6.56,-0.19590941039662724
-0.2959015784615744,3.5,0.014459769831557168
-0.2959015784615744,3.5,0.014459769831557168
-0.2959015784615744,3.5,0.014459769831557168
-0.2959015784615744,3.5,0.014459769831557168
-0.2959015784615744,3.5,0.014459769831557168
-0.1910046913524539,2.0260253817164795,-0.2703784745137554
-0.1910046913524539,2.0260253817164795,-0.2703784745137554
-0.1910046913524539,2.0260253817164795,-0.2703784745137554
-0.1910046913524539,2.0260253817164795,-0.2703784745137554
-0.1910046913524539,2.0260253817164795,-0.2703784745137554
-0.048414438444069674,-3.1977568534126277,-0.052422691626336615
-0.048414438444069674,-3.1977568534126277,-0.052422691626336615
-0.048414438444069674,-3.1977568534126277,-0.052422691626336615
-0.048414438444069674,-3.1977568534126277,-0.052422691626336615
-0.048414438444069674,-3.1977568534126277,-0.052422691626336615
-0.11507810252248163,-6.56,0.016697379395875345
-0.11507810252248163,-6.56,0.016697379395875345
-0.11507810252248163,-6.56,0.016697379395875345
-0.11507810252248163,-6.56,0.016697379395875345
-0.11507810252248163,-6.56,0.016697379395875345
0.19075686176315543,3.5,0.20815379446783666
0.19075686176315543,3.5,0.20815379446783666
0.19075686176315543,3.5,0.20815379446783666
0.19075686176315543,3.5,0.20815379446783666
0.19075686176315543,3.5,0.20815379446783666
0.2068660094026029,-2.466577326717811,-0.12900975031078232
0.2068660094026029,-2.466577326717811,-0.12900975031078232
0.2068660094026029,-2.466577326717811,-0.12900975031078232
0.2068660094026029,-2.466577326717811,-0.12900975031078232
0.2068660094026029,-2.466577326717811,-0.12900975031078232
0.10904429757589895,-2.5749853125459623,-0.2592798354939667
0.10904429757589895,-2.5749853125459623,-0.2592798354939667
0.10904429757589895,-2.5749853125459623,-0.2592798354939667
0.10904429757589895,-2.5749853125459623,-0.2592798354939667
0.10904429757589895,-2.5749853125459623,-0.2592798354939667
0.013422007119615387,3.5,-0.029443810943092785
0.013422007119615387,3.5,-0.029443810943092785
0.013422007119615387,3.5,-0.029443810943092785
0.013422007119615387,3.5,-0.029443810943092785
0.013422007119615387,3.5,-0.029443810943092785
-0.047462797840488236,3.5,0.0476638397454785
-0.047462797840488236,3.5,0.0476638397454785
-0.047462797840488236,3.5,0.0476638397454785
-0.047462797840488236,3.5,0.0476638397454785
-0.047462797840488236,3.5,0.0476638397454785
-0.10077706428499766,3.5,-0.09036871089430676
-0.10077706428499766,3.5,-0.09036871089430676
-0.10077706428499766,3.5,-0.09036871089430676
-0.10077706428499766,3.5,-0.09036871089430676
-0.10077706428499766,3.5,-0.09036871089430676
0.04766313422016566,-2.432535008635867,-0.16031600151008263
0.04766313422016566,-2.432535008635867,-0.16031600151008263
0.04766313422016566,-2.432535008635867,-0.16031600151008263
0.04766313422016566,-2.432535008635867,-0.16031600151008263
0.04766313422016566,-2.432535008635867,-0.16031600151008263
-0.03962506207520278,1.1124041222718546,-0.12098946798387544
-0.03962506207520278,1.1124041222718546,-0.12098946798387544
-0.03962506207520278,1.1124041222718546,-0.12098946798387544
-0.03962506207520278,1.1124041222718546,-0.12098946798387544
-0.03962506207520278,1.1124041222718546,-0.12098946798387544
-0.06953982850061635,-2.53358137273608,-0.2561953766722809
