c0.a,c1.a,i0.a
0.0,-4.542641678490092,0.0
0.0,-4.542641678490092,0.0
0.0,-4.542641678490092,0.0
0.0,-4.542641678490092,0.0
0.0,-4.542641678490092,0.0
0.07277145050650802,1.231407257780198,0.3661884004425211
0.07277145050650802,1.231407257780198,0.3661884004425211
0.07277145050650802,1.231407257780198,0.3661884004425211
0.07277145050650802,1.231407257780198,0.3661884004425211
0.07277145050650802,1.231407257780198,0.3661884004425211
0.025283891860517826,-0.8363971652373721,-0.08541803262300007
0.025283891860517826,-0.8363971652373721,-0.08541803262300007
0.025283891860517826,-0.8363971652373721,-0.08541803262300007
0.025283891860517826,-0.8363971652373721,-0.08541803262300007
0.025283891860517826,-0.8363971652373721,-0.08541803262300007
-0.33080861168834375,0.28946532083702436,-0.15328186420142131
-0.33080861168834375,0.28946532083702436,-0.15328186420142131
-0.33080861168834375,0.28946532083702436,-0.15328186420142131
-0.33080861168834375,0.28946532083702436,-0.15328186420142131
-0.33080861168834375,0.28946532083702436,-0.15328186420142131
-0.26074689596281786,-0.5110367238049491,0.4709028088304059
-0.26074689596281786,-0.5110367238049491,0.4709028088304059
-0.26074689596281786,-0.5110367238049491,0.4709028088304059
-0.26074689596281786,-0.5110367238049491,0.4709028088304059
-0.26074689596281786,-0.5110367238049491,0.4709028088304059
-0.003968326492792329,0.04461874147933287,-0.11814233762184756
-0.003968326492792329,0.04461874147933287,-0.11814233762184756
-0.003968326492792329,0.04461874147933287,-0.11814233762184756
-0.003968326492792329,0.04461874147933287,-0.11814233762184756
-0.003968326492792329,0.04461874147933287,-0.11814233762184756
-0.21306709564155213,-0.008705371680683527,-0.1934658472423081
-0.21306709564155213,-0.008705371680683527,-0.1934658472423081
-0.21306709564155213,-0.008705371680683527,-0.1934658472423081
-0.21306709564155213,-0.008705371680683527,-0.1934658472423081
-0.21306709564155213,-0.008705371680683527,-0.1934658472423081
-0.3157610242627449,0.4900347460704566,-0.02856121391500821
-0.3157610242627449,0.4900347460704566,-0.02856121391500821
-0.3157610242627449,0.4900347460704566,-0.02856121391500821
-0.3157610242627449,0.4900347460704566,-0.02856121391500821
-0.3157610242627449,0.4900347460704566,-0.02856121391500821
-0.021368305253346875,-1.042294671816805,-0.17134066821239813
-0.021368305253346875,-1.042294671816805,-0.17134066821239813
-0.021368305253346875,-1.042294671816805,-0.17134066821239813
-0.021368305253346875,-1.042294671816805,-0.17134066821239813
-0.021368305253346875,-1.042294671816805,-0.17134066821239813
-0.05500684634819564,0.6386093237640083,-0.26181334604943274
