c0.a,c1.a,i0.a
0.0,-3.5257337741640384,0.0
0.0,-3.5257337741640384,0.0
0.0,-3.5257337741640384,0.0
0.0,-3.5257337741640384,0.0
0.0,-3.5257337741640384,0.0
0.0,-3.5257337741640384,0.0
-0.006593431978629383,1.524483084834472,-0.031108021575414924
-0.006593431978629383,1.524483084834472,-0.031108021575414924
-0.006593431978629383,1.524483084834472,-0.031108021575414924
-0.006593431978629383,1.524483084834472,-0.031108021575414924
-0.006593431978629383,1.524483084834472,-0.031108021575414924
-0.006593431978629383,1.524483084834472,-0.031108021575414924
0.06313695904184158,-4.286504992007643,0.0043011777366892545
0.06313695904184158,-4.286504992007643,0.0043011777366892545
0.06313695904184158,-4.286504992007643,0.0043011777366892545
0.06313695904184158,-4.286504992007643,0.0043011777366892545
0.06313695904184158,-4.286504992007643,0.0043011777366892545
0.06313695904184158,-4.286504992007643,0.0043011777366892545
-0.0653261380318586,-3.2489326828100893,0.05331115322389479
-0.0653261380318586,-3.2489326828100893,0.05331115322389479
-0.0653261380318586,-3.2489326828100893,0.05331115322389479
-0.0653261380318586,-3.2489326828100893,0.05331115322389479
-0.0653261380318586,-3.2489326828100893,0.05331115322389479
-0.0653261380318586,-3.2489326828100893,0.05331115322389479
-0.002328731580449883,0.39499171843080205,-0.027396780356220063
-0.002328731580449883,0.39499171843080205,-0.027396780356220063
-0.002328731580449883,0.39499171843080205,-0.027396780356220063
-0.002328731580449883,0.39499171843080205,-0.027396780356220063
-0.002328731580449883,0.39499171843080205,-0.027396780356220063
-0.002328731580449883,0.39499171843080205,-0.027396780356220063
0.006937270352079139,-0.5893133569733564,0.00846985992598448
0.006937270352079139,-0.5893133569733564,0.00846985992598448
0.006937270352079139,-0.5893133569733564,0.00846985992598448
0.006937270352079139,-0.5893133569733564,0.00846985992598448
0.006937270352079139,-0.5893133569733564,0.00846985992598448
0.006937270352079139,-0.5893133569733564,0.00846985992598448
-0.07105009287591812,0.2368928234632257,0.01475290959410458
-0.07105009287591812,0.2368928234632257,0.01475290959410458
-0.07105009287591812,0.2368928234632257,0.01475290959410458
-0.07105009287591812,0.2368928234632257,0.01475290959410458
-0.07105009287591812,0.2368928234632257,0.01475290959410458
-0.07105009287591812,0.2368928234632257,0.01475290959410458
0.005801681206341058,-0.3988878538202236,0.00788985891224847
0.005801681206341058,-0.3988878538202236,0.00788985891224847
0.005801681206341058,-0.3988878538202236,0.00788985891224847
0.005801681206341058,-0.3988878538202236,0.00788985891224847
0.005801681206341058,-0.3988878538202236,0.00788985891224847
0.005801681206341058,-0.3988878538202236,0.00788985891224847
-0.017822616334068897,0.06347829885316614,0.03600386923379695
-0.017822616334068897,0.06347829885316614,0.03600386923379695
-0.017822616334068897,0.06347829885316614,0.03600386923379695
-0.017822616334068897,0.06347829885316614,0.03600386923379695
-0.017822616334068897,0.06347829885316614,0.03600386923379695
-0.017822616334068897,0.06347829885316614,0.03600386923379695
-0.010882768844131974,0.15243208035649047,-0.06462633378268023
-0.010882768844131974,0.15243208035649047,-0.06462633378268023
-0.010882768844131974,0.15243208035649047,-0.06462633378268023
-0.010882768844131974,0.15243208035649047,-0.06462633378268023
-0.010882768844131974,0.15243208035649047,-0.06462633378268023
-0.010882768844131974,0.15243208035649047,-0.06462633378268023
-0.08631519780445451,-0.07957254075536824,-0.0131826729981519
-0.08631519780445451,-0.07957254075536824,-0.0131826729981519
-0.08631519780445451,-0.07957254075536824,-0.0131826729981519
