c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03836926994834755,3.5,-0.03615779493010152
0.03836926994834755,3.5,-0.03615779493010152
0.03836926994834755,3.5,-0.03615779493010152
0.03836926994834755,3.5,-0.03615779493010152
0.03836926994834755,3.5,-0.03615779493010152
0.03836926994834755,3.5,-0.03615779493010152
0.08044233359219888,3.5,-0.1293058352322305
0.08044233359219888,3.5,-0.1293058352322305
0.08044233359219888,3.5,-0.1293058352322305
0.08044233359219888,3.5,-0.1293058352322305
0.08044233359219888,3.5,-0.1293058352322305
0.08044233359219888,3.5,-0.1293058352322305
-0.04397298822315676,3.5,-0.08763665434963208
-0.04397298822315676,3.5,-0.08763665434963208
-0.04397298822315676,3.5,-0.08763665434963208
-0.04397298822315676,3.5,-0.08763665434963208
-0.04397298822315676,3.5,-0.08763665434963208
-0.04397298822315676,3.5,-0.08763665434963208
0.04727328515666329,3.5,0.001559021427397056
0.04727328515666329,3.5,0.001559021427397056
0.04727328515666329,3.5,0.001559021427397056
0.04727328515666329,3.5,0.001559021427397056
0.04727328515666329,3.5,0.001559021427397056
0.04727328515666329,3.5,0.001559021427397056
0.014699512937763615,3.5,0.0025139534095526272
0.014699512937763615,3.5,0.0025139534095526272
0.014699512937763615,3.5,0.0025139534095526272
0.014699512937763615,3.5,0.0025139534095526272
0.014699512937763615,3.5,0.0025139534095526272
0.014699512937763615,3.5,0.0025139534095526272
0.0023486823159366566,1.5152863057946604,-0.06854662174584014
0.0023486823159366566,1.5152863057946604,-0.06854662174584014
0.0023486823159366566,1.5152863057946604,-0.06854662174584014
0.0023486823159366566,1.5152863057946604,-0.06854662174584014
0.0023486823159366566,1.5152863057946604,-0.06854662174584014
0.0023486823159366566,1.5152863057946604,-0.06854662174584014
0.05009811398429065,-6.56,0.0681434862447805
0.05009811398429065,-6.56,0.0681434862447805
0.05009811398429065,-6.56,0.0681434862447805
0.05009811398429065,-6.56,0.0681434862447805
0.05009811398429065,-6.56,0.0681434862447805
0.05009811398429065,-6.56,0.0681434862447805
0.059700224215369246,-6.56,0.018673221658918493
0.059700224215369246,-6.56,0.018673221658918493
0.059700224215369246,-6.56,0.018673221658918493
0.059700224215369246,-6.56,0.018673221658918493
0.059700224215369246,-6.56,0.018673221658918493
0.059700224215369246,-6.56,0.018673221658918493
0.03173632706187135,-0.16889288047601525,-0.016421161282934804
0.03173632706187135,-0.16889288047601525,-0.016421161282934804
0.03173632706187135,-0.16889288047601525,-0.016421161282934804
0.03173632706187135,-0.16889288047601525,-0.016421161282934804
0.03173632706187135,-0.16889288047601525,-0.016421161282934804
0.03173632706187135,-0.16889288047601525,-0.016421161282934804
0.07449766815270564,-1.6931052048251019,-0.024711111119914975
0.07449766815270564,-1.6931052048251019,-0.024711111119914975
0.07449766815270564,-1.6931052048251019,-0.024711111119914975
0.07449766815270564,-1.6931052048251019,-0.024711111119914975
0.07449766815270564,-1.6931052048251019,-0.024711111119914975
0.07449766815270564,-1.6931052048251019,-0.024711111119914975
0.04643274267987252,-0.6036959557599815,0.07676246917400498
0.04643274267987252,-0.6036959557599815,0.07676246917400498
0.04643274267987252,-0.6036959557599815,0.07676246917400498
0.04643274267987252,-0.6036959557599815,0.07676246917400498
0.04643274267987252,-0.6036959557599815,0.07676246917400498
0.04643274267987252,-0.6036959557599815,0.07676246917400498
0.004932675572227652,-2.249317752161957,0.04514353828411366
0.004932675572227652,-2.249317752161957,0.04514353828411366
0.004932675572227652,-2.249317752161957,0.04514353828411366
0.004932675572227652,-2.249317752161957,0.04514353828411366
0.004932675572227652,-2.249317752161957,0.04514353828411366
0.004932675572227652,-2.249317752161957,0.04514353828411366
-0.04378200314939562,1.2832413067302468,-0.06546759910338196
-0.04378200314939562,1.2832413067302468,-0.06546759910338196
-0.04378200314939562,1.2832413067302468,-0.06546759910338196
-0.04378200314939562,1.2832413067302468,-0.06546759910338196
-0.04378200314939562,1.2832413067302468,-0.06546759910338196
-0.04378200314939562,1.2832413067302468,-0.06546759910338196
0.043412501187354735,-0.891426225673122,-0.05745168358499697
0.043412501187354735,-0.891426225673122,-0.05745168358499697
0.043412501187354735,-0.891426225673122,-0.05745168358499697
0.043412501187354735,-0.891426225673122,-0.05745168358499697
0.043412501187354735,-0.891426225673122,-0.05745168358499697
0.043412501187354735,-0.891426225673122,-0.05745168358499697
-0.00445155654249163,-2.172146270002308,-0.06567878270895022
-0.00445155654249163,-2.172146270002308,-0.06567878270895022
-0.00445155654249163,-2.172146270002308,-0.06567878270895022
-0.00445155654249163,-2.172146270002308,-0.06567878270895022
-0.00445155654249163,-2.172146270002308,-0.06567878270895022
-0.00445155654249163,-2.172146270002308,-0.06567878270895022
0.01379154604065036,-0.07044133013553022,-0.09052391843056107
0.01379154604065036,-0.07044133013553022,-0.09052391843056107
0.01379154604065036,-0.07044133013553022,-0.09052391843056107
0.01379154604065036,-0.07044133013553022,-0.09052391843056107
0.01379154604065036,-0.07044133013553022,-0.09052391843056107
0.01379154604065036,-0.07044133013553022,-0.09052391843056107
0.06064147233060879,0.5041927936293575,0.08062885360695482
0.06064147233060879,0.5041927936293575,0.08062885360695482
0.06064147233060879,0.5041927936293575,0.08062885360695482
0.06064147233060879,0.5041927936293575,0.08062885360695482
0.06064147233060879,0.5041927936293575,0.08062885360695482
0.06064147233060879,0.5041927936293575,0.08062885360695482
-0.07567119463302774,0.7032607277701928,0.08449619317120671
-0.07567119463302774,0.7032607277701928,0.08449619317120671
-0.07567119463302774,0.7032607277701928,0.08449619317120671
-0.07567119463302774,0.7032607277701928,0.08449619317120671
-0.07567119463302774,0.7032607277701928,0.08449619317120671
-0.07567119463302774,0.7032607277701928,0.08449619317120671
-0.13238774383692942,-0.2770387328349102,-0.023804294728133613
-0.13238774383692942,-0.2770387328349102,-0.023804294728133613
-0.13238774383692942,-0.2770387328349102,-0.023804294728133613
-0.13238774383692942,-0.2770387328349102,-0.023804294728133613
-0.13238774383692942,-0.2770387328349102,-0.023804294728133613
-0.13238774383692942,-0.2770387328349102,-0.023804294728133613
-0.12075741310448507,-2.3069134284426482,0.003349876839742194
-0.12075741310448507,-2.3069134284426482,0.003349876839742194
-0.12075741310448507,-2.3069134284426482,0.003349876839742194
-0.12075741310448507,-2.3069134284426482,0.003349876839742194
-0.12075741310448507,-2.3069134284426482,0.003349876839742194
-0.12075741310448507,-2.3069134284426482,0.003349876839742194
-0.07960594845184943,2.2040525886892297,-0.06811846507312147
-0.07960594845184943,2.2040525886892297,-0.06811846507312147
-0.07960594845184943,2.2040525886892297,-0.06811846507312147
-0.07960594845184943,2.2040525886892297,-0.06811846507312147
-0.07960594845184943,2.2040525886892297,-0.06811846507312147
-0.07960594845184943,2.2040525886892297,-0.06811846507312147
-0.09814779833936171,-4.9838814093102215,0.007127469557156374
-0.09814779833936171,-4.9838814093102215,0.007127469557156374
-0.09814779833936171,-4.9838814093102215,0.007127469557156374
-0.09814779833936171,-4.9838814093102215,0.007127469557156374
-0.09814779833936171,-4.9838814093102215,0.007127469557156374
-0.09814779833936171,-4.9838814093102215,0.007127469557156374
-0.1100498282684299,3.5,-0.038461719096378744
-0.1100498282684299,3.5,-0.038461719096378744
-0.1100498282684299,3.5,-0.038461719096378744
-0.1100498282684299,3.5,-0.038461719096378744
-0.1100498282684299,3.5,-0.038461719096378744
-0.1100498282684299,3.5,-0.038461719096378744
-0.04973603754539724,1.1448167417966317,0.07212536624273724
-0.04973603754539724,1.1448167417966317,0.07212536624273724
-0.04973603754539724,1.1448167417966317,0.07212536624273724
-0.04973603754539724,1.1448167417966317,0.07212536624273724
