c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02358745790001926,3.5,0.3428342292182087
-0.02358745790001926,3.5,0.3428342292182087
-0.02358745790001926,3.5,0.3428342292182087
-0.02358745790001926,3.5,0.3428342292182087
0.03093018911342149,3.5,-0.3865223549357921
0.03093018911342149,3.5,-0.3865223549357921
0.03093018911342149,3.5,-0.3865223549357921
0.03093018911342149,3.5,-0.3865223549357921
-0.016657920293786432,3.5,-0.08376971505260755
-0.016657920293786432,3.5,-0.08376971505260755
-0.016657920293786432,3.5,-0.08376971505260755
-0.016657920293786432,3.5,-0.08376971505260755
-0.34708533308071843,3.5,0.15860038327446624
-0.34708533308071843,3.5,0.15860038327446624
-0.34708533308071843,3.5,0.15860038327446624
-0.34708533308071843,3.5,0.15860038327446624
-0.01833479677247496,-1.7888288994342858,-0.009130419752864327
-0.01833479677247496,-1.7888288994342858,-0.009130419752864327
-0.01833479677247496,-1.7888288994342858,-0.009130419752864327
-0.01833479677247496,-1.7888288994342858,-0.009130419752864327
-0.06970078225127807,3.5,-0.06737113632933678
-0.06970078225127807,3.5,-0.06737113632933678
-0.06970078225127807,3.5,-0.06737113632933678
-0.06970078225127807,3.5,-0.06737113632933678
-0.2999114464675081,-6.56,0.07680919469705216
-0.2999114464675081,-6.56,0.07680919469705216
-0.2999114464675081,-6.56,0.07680919469705216
-0.2999114464675081,-6.56,0.07680919469705216
-0.25879504957185695,3.5,-0.3721918705264393
-0.25879504957185695,3.5,-0.3721918705264393
-0.25879504957185695,3.5,-0.3721918705264393
-0.25879504957185695,3.5,-0.3721918705264393
-0.05514800783794804,1.2895781463714755,0.3480386308282917
-0.05514800783794804,1.2895781463714755,0.3480386308282917
-0.05514800783794804,1.2895781463714755,0.3480386308282917
-0.05514800783794804,1.2895781463714755,0.3480386308282917
0.3947374244288966,-3.3004857060352464,0.34105001136806834
0.3947374244288966,-3.3004857060352464,0.34105001136806834
0.3947374244288966,-3.3004857060352464,0.34105001136806834
0.3947374244288966,-3.3004857060352464,0.34105001136806834
0.19138555639458765,0.31587160301700834,0.05896430281407916
0.19138555639458765,0.31587160301700834,0.05896430281407916
0.19138555639458765,0.31587160301700834,0.05896430281407916
0.19138555639458765,0.31587160301700834,0.05896430281407916
0.26766403743602574,1.1056478957415905,-0.004645091608843188
0.26766403743602574,1.1056478957415905,-0.004645091608843188
0.26766403743602574,1.1056478957415905,-0.004645091608843188
0.26766403743602574,1.1056478957415905,-0.004645091608843188
0.5263732758433868,-3.857075285660528,0.12490010236986215
0.5263732758433868,-3.857075285660528,0.12490010236986215
0.5263732758433868,-3.857075285660528,0.12490010236986215
0.5263732758433868,-3.857075285660528,0.12490010236986215
-0.1640615394500795,3.5,-0.17710525266854482
-0.1640615394500795,3.5,-0.17710525266854482
-0.1640615394500795,3.5,-0.17710525266854482
-0.1640615394500795,3.5,-0.17710525266854482
-0.11295379295883734,2.835822817993396,0.2523476166237
-0.11295379295883734,2.835822817993396,0.2523476166237
-0.11295379295883734,2.835822817993396,0.2523476166237
-0.11295379295883734,2.835822817993396,0.2523476166237
0.20092751154244226,-6.56,0.2843778819492577
0.20092751154244226,-6.56,0.2843778819492577
0.20092751154244226,-6.56,0.2843778819492577
0.20092751154244226,-6.56,0.2843778819492577
0.03194962853469008,2.9086231430015594,-0.25404693391148214
0.03194962853469008,2.9086231430015594,-0.25404693391148214
0.03194962853469008,2.9086231430015594,-0.25404693391148214
0.03194962853469008,2.9086231430015594,-0.25404693391148214
-0.02754722365996365,-2.0528187842917163,0.2843919575143765
-0.02754722365996365,-2.0528187842917163,0.2843919575143765
-0.02754722365996365,-2.0528187842917163,0.2843919575143765
-0.02754722365996365,-2.0528187842917163,0.2843919575143765
-0.2710388921415898,3.5,-0.005663063033527038
-0.2710388921415898,3.5,-0.005663063033527038
-0.2710388921415898,3.5,-0.005663063033527038
-0.2710388921415898,3.5,-0.005663063033527038
0.1651079972627265,-2.1085913471561,-0.32190554338360755
0.1651079972627265,-2.1085913471561,-0.32190554338360755
0.1651079972627265,-2.1085913471561,-0.32190554338360755
0.1651079972627265,-2.1085913471561,-0.32190554338360755
-0.25971916213311275,3.5,0.18845634912390885
-0.25971916213311275,3.5,0.18845634912390885
-0.25971916213311275,3.5,0.18845634912390885
-0.25971916213311275,3.5,0.18845634912390885
0.33998059669583824,3.5,0.13326550032356366
0.33998059669583824,3.5,0.13326550032356366
0.33998059669583824,3.5,0.13326550032356366
0.33998059669583824,3.5,0.13326550032356366
-0.6861407985476511,0.2642283127738949,-0.3538491054263613
-0.6861407985476511,0.2642283127738949,-0.3538491054263613
-0.6861407985476511,0.2642283127738949,-0.3538491054263613
-0.6861407985476511,0.2642283127738949,-0.3538491054263613
-0.4888727196543634,0.717210955087829,-0.02881654726265559
-0.4888727196543634,0.717210955087829,-0.02881654726265559
-0.4888727196543634,0.717210955087829,-0.02881654726265559
-0.4888727196543634,0.717210955087829,-0.02881654726265559
0.11836773802189349,-2.984699764185251,0.11952413285021102
0.11836773802189349,-2.984699764185251,0.11952413285021102
0.11836773802189349,-2.984699764185251,0.11952413285021102
0.11836773802189349,-2.984699764185251,0.11952413285021102
0.11681336692893574,3.5,0.1429267202261819
0.11681336692893574,3.5,0.1429267202261819
0.11681336692893574,3.5,0.1429267202261819
0.11681336692893574,3.5,0.1429267202261819
-0.3428081585973217,-2.4527160228090352,0.17345919170216284
-0.3428081585973217,-2.4527160228090352,0.17345919170216284
-0.3428081585973217,-2.4527160228090352,0.17345919170216284
-0.3428081585973217,-2.4527160228090352,0.17345919170216284
-0.17954622898802342,-1.8825587293777986,0.32163505406632886
-0.17954622898802342,-1.8825587293777986,0.32163505406632886
-0.17954622898802342,-1.8825587293777986,0.32163505406632886
-0.17954622898802342,-1.8825587293777986,0.32163505406632886
0.16871425559099862,2.6071445026499234,-0.26162038709701996
0.16871425559099862,2.6071445026499234,-0.26162038709701996
0.16871425559099862,2.6071445026499234,-0.26162038709701996
0.16871425559099862,2.6071445026499234,-0.26162038709701996
0.25757020161091226,3.5,0.2922238100704728
0.25757020161091226,3.5,0.2922238100704728
0.25757020161091226,3.5,0.2922238100704728
0.25757020161091226,3.5,0.2922238100704728
-0.10238986195945543,-6.56,0.07269837911704968
-0.10238986195945543,-6.56,0.07269837911704968
-0.10238986195945543,-6.56,0.07269837911704968
-0.10238986195945543,-6.56,0.07269837911704968
0.0050214623266828795,-2.5125974571061036,0.300746601224434
0.0050214623266828795,-2.5125974571061036,0.300746601224434
0.0050214623266828795,-2.5125974571061036,0.300746601224434
0.0050214623266828795,-2.5125974571061036,0.300746601224434
-0.16977981713360535,1.7228096079433897,-0.24225460125133047
-0.16977981713360535,1.7228096079433897,-0.24225460125133047
-0.16977981713360535,1.7228096079433897,-0.24225460125133047
-0.16977981713360535,1.7228096079433897,-0.24225460125133047
-0.39606290247927234,-0.22681592825666286,0.323102252809484
-0.39606290247927234,-0.22681592825666286,0.323102252809484
-0.39606290247927234,-0.22681592825666286,0.323102252809484
-0.39606290247927234,-0.22681592825666286,0.323102252809484
-0.4295432909052259,2.4725954452042913,-0.1460452295701753
-0.4295432909052259,2.4725954452042913,-0.1460452295701753
-0.4295432909052259,2.4725954452042913,-0.1460452295701753
-0.4295432909052259,2.4725954452042913,-0.1460452295701753
0.1096006851479121,-6.467480740376466,-0.2535782167082363
0.1096006851479121,-6.467480740376466,-0.2535782167082363
0.1096006851479121,-6.467480740376466,-0.2535782167082363
0.1096006851479121,-6.467480740376466,-0.2535782167082363
-0.07925656111355828,3.5,-0.22231490199492043
-0.07925656111355828,3.5,-0.22231490199492043
-0.07925656111355828,3.5,-0.22231490199492043
