c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3712618617646726,3.5,0.4758761341364721
0.3712618617646726,3.5,0.4758761341364721
0.3712618617646726,3.5,0.4758761341364721
0.3712618617646726,3.5,0.4758761341364721
0.04370370449952432,3.5,0.3608818904706492
0.04370370449952432,3.5,0.3608818904706492
0.04370370449952432,3.5,0.3608818904706492
0.04370370449952432,3.5,0.3608818904706492
-0.48488046203474955,-6.56,0.17553596202374955
-0.48488046203474955,-6.56,0.17553596202374955
-0.48488046203474955,-6.56,0.17553596202374955
-0.48488046203474955,-6.56,0.17553596202374955
-0.3314131660214299,-6.56,-0.17969260798011
-0.3314131660214299,-6.56,-0.17969260798011
-0.3314131660214299,-6.56,-0.17969260798011
-0.3314131660214299,-6.56,-0.17969260798011
0.07844856043217874,-6.56,0.3940374234428461
0.07844856043217874,-6.56,0.3940374234428461
0.07844856043217874,-6.56,0.3940374234428461
0.07844856043217874,-6.56,0.3940374234428461
0.2993893521577089,-1.3858243831287034,0.4249362318135308
0.2993893521577089,-1.3858243831287034,0.4249362318135308
0.2993893521577089,-1.3858243831287034,0.4249362318135308
0.2993893521577089,-1.3858243831287034,0.4249362318135308
0.5471884152548094,-4.094206558442998,-0.07758136529774085
0.5471884152548094,-4.094206558442998,-0.07758136529774085
0.5471884152548094,-4.094206558442998,-0.07758136529774085
0.5471884152548094,-4.094206558442998,-0.07758136529774085
-0.1459096489420597,1.889598328695456,-0.23349470325097244
-0.1459096489420597,1.889598328695456,-0.23349470325097244
-0.1459096489420597,1.889598328695456,-0.23349470325097244
-0.1459096489420597,1.889598328695456,-0.23349470325097244
-0.11005628048879679,-0.6525087663993165,-0.35765942131037676
-0.11005628048879679,-0.6525087663993165,-0.35765942131037676
-0.11005628048879679,-0.6525087663993165,-0.35765942131037676
-0.11005628048879679,-0.6525087663993165,-0.35765942131037676
-1.8650333542607438,-0.006630340776476729,0.0598967788366096
-1.8650333542607438,-0.006630340776476729,0.0598967788366096
-1.8650333542607438,-0.006630340776476729,0.0598967788366096
-1.8650333542607438,-0.006630340776476729,0.0598967788366096
-0.23944857168848355,-2.736671208003882,0.1442594109184867
-0.23944857168848355,-2.736671208003882,0.1442594109184867
-0.23944857168848355,-2.736671208003882,0.1442594109184867
-0.23944857168848355,-2.736671208003882,0.1442594109184867
0.052743243604828294,0.0315326459507439,-0.1688636043001388
0.052743243604828294,0.0315326459507439,-0.1688636043001388
0.052743243604828294,0.0315326459507439,-0.1688636043001388
0.052743243604828294,0.0315326459507439,-0.1688636043001388
-0.08684656768225718,-1.9495425799416974,0.2728119571644214
-0.08684656768225718,-1.9495425799416974,0.2728119571644214
-0.08684656768225718,-1.9495425799416974,0.2728119571644214
-0.08684656768225718,-1.9495425799416974,0.2728119571644214
0.1184073279782698,3.49006809492729,-0.053772104150890954
0.1184073279782698,3.49006809492729,-0.053772104150890954
0.1184073279782698,3.49006809492729,-0.053772104150890954
0.1184073279782698,3.49006809492729,-0.053772104150890954
-0.02134909883477043,-1.7673498255597693,0.3347402364881269
-0.02134909883477043,-1.7673498255597693,0.3347402364881269
-0.02134909883477043,-1.7673498255597693,0.3347402364881269
-0.02134909883477043,-1.7673498255597693,0.3347402364881269
0.09931688763181068,0.519344251274994,-0.2723293083183993
0.09931688763181068,0.519344251274994,-0.2723293083183993
0.09931688763181068,0.519344251274994,-0.2723293083183993
0.09931688763181068,0.519344251274994,-0.2723293083183993
0.5235254602803159,-1.6093708756472385,0.5096451299239195
0.5235254602803159,-1.6093708756472385,0.5096451299239195
0.5235254602803159,-1.6093708756472385,0.5096451299239195
0.5235254602803159,-1.6093708756472385,0.5096451299239195
0.3931299146866687,-0.12155956348374453,-0.38527706363056424
0.3931299146866687,-0.12155956348374453,-0.38527706363056424
0.3931299146866687,-0.12155956348374453,-0.38527706363056424
0.3931299146866687,-0.12155956348374453,-0.38527706363056424
-0.1934022024242532,0.19440774683732442,0.12213508405311124
-0.1934022024242532,0.19440774683732442,0.12213508405311124
-0.1934022024242532,0.19440774683732442,0.12213508405311124
-0.1934022024242532,0.19440774683732442,0.12213508405311124
-0.15357965619071035,-0.08714877491707895,0.3105787001429885
-0.15357965619071035,-0.08714877491707895,0.3105787001429885
-0.15357965619071035,-0.08714877491707895,0.3105787001429885
-0.15357965619071035,-0.08714877491707895,0.3105787001429885
0.0013039693727066037,0.3950990015147102,-0.06845661304190997
0.0013039693727066037,0.3950990015147102,-0.06845661304190997
0.0013039693727066037,0.3950990015147102,-0.06845661304190997
0.0013039693727066037,0.3950990015147102,-0.06845661304190997
0.20819524710598358,-1.2036533658025306,-0.48640556698562065
0.20819524710598358,-1.2036533658025306,-0.48640556698562065
0.20819524710598358,-1.2036533658025306,-0.48640556698562065
0.20819524710598358,-1.2036533658025306,-0.48640556698562065
0.2132820563310185,0.45282877976706537,-0.03118083980950992
0.2132820563310185,0.45282877976706537,-0.03118083980950992
0.2132820563310185,0.45282877976706537,-0.03118083980950992
0.2132820563310185,0.45282877976706537,-0.03118083980950992
0.05926095437535217,-0.22341831045244298,-0.046900374314422066
0.05926095437535217,-0.22341831045244298,-0.046900374314422066
0.05926095437535217,-0.22341831045244298,-0.046900374314422066
0.05926095437535217,-0.22341831045244298,-0.046900374314422066
-0.00852294575124013,-0.16725302042097567,0.02645352944484891
-0.00852294575124013,-0.16725302042097567,0.02645352944484891
-0.00852294575124013,-0.16725302042097567,0.02645352944484891
-0.00852294575124013,-0.16725302042097567,0.02645352944484891
-0.29790382692036044,0.2342425462886144,-0.2691294574220855
-0.29790382692036044,0.2342425462886144,-0.2691294574220855
-0.29790382692036044,0.2342425462886144,-0.2691294574220855
-0.29790382692036044,0.2342425462886144,-0.2691294574220855
0.10530602920203247,0.6922073913045921,0.09634965510803717
0.10530602920203247,0.6922073913045921,0.09634965510803717
0.10530602920203247,0.6922073913045921,0.09634965510803717
0.10530602920203247,0.6922073913045921,0.09634965510803717
-0.35705643426259126,-0.5609830268596951,-0.3105972254661751
-0.35705643426259126,-0.5609830268596951,-0.3105972254661751
-0.35705643426259126,-0.5609830268596951,-0.3105972254661751
-0.35705643426259126,-0.5609830268596951,-0.3105972254661751
-0.20193244827570123,0.8806807152220397,-0.03001011661918085
-0.20193244827570123,0.8806807152220397,-0.03001011661918085
-0.20193244827570123,0.8806807152220397,-0.03001011661918085
-0.20193244827570123,0.8806807152220397,-0.03001011661918085
0.2572718310493327,-1.8422477031000941,0.44328018940836955
0.2572718310493327,-1.8422477031000941,0.44328018940836955
0.2572718310493327,-1.8422477031000941,0.44328018940836955
0.2572718310493327,-1.8422477031000941,0.44328018940836955
-0.11192536904409156,0.8396545526066213,-0.054906513245727595
-0.11192536904409156,0.8396545526066213,-0.054906513245727595
-0.11192536904409156,0.8396545526066213,-0.054906513245727595
-0.11192536904409156,0.8396545526066213,-0.054906513245727595
-0.1478038437125324,-1.0841517036202823,0.17405806633210474
-0.1478038437125324,-1.0841517036202823,0.17405806633210474
-0.1478038437125324,-1.0841517036202823,0.17405806633210474
-0.1478038437125324,-1.0841517036202823,0.17405806633210474
3.5,1.0979443545344179,0.1475545039745203
3.5,1.0979443545344179,0.1475545039745203
3.5,1.0979443545344179,0.1475545039745203
3.5,1.0979443545344179,0.1475545039745203
2.5523855725361457,-0.9446093809977878,-0.06576431569996899
2.5523855725361457,-0.9446093809977878,-0.06576431569996899
2.5523855725361457,-0.9446093809977878,-0.06576431569996899
2.5523855725361457,-0.9446093809977878,-0.06576431569996899
0.08384210166130401,3.5,-0.2670270913692061
0.08384210166130401,3.5,-0.2670270913692061
0.08384210166130401,3.5,-0.2670270913692061
0.08384210166130401,3.5,-0.2670270913692061
