c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11917748797113958,-2.5773741425225296,0.20862342818535318
-0.11917748797113958,-2.5773741425225296,0.20862342818535318
-0.11917748797113958,-2.5773741425225296,0.20862342818535318
-0.11917748797113958,-2.5773741425225296,0.20862342818535318
-0.00833886961031638,-3.0871568188234093,0.30718958104527516
-0.00833886961031638,-3.0871568188234093,0.30718958104527516
-0.00833886961031638,-3.0871568188234093,0.30718958104527516
-0.00833886961031638,-3.0871568188234093,0.30718958104527516
-0.09964733153221061,-1.4719269492532874,0.22172372353514724
-0.09964733153221061,-1.4719269492532874,0.22172372353514724
-0.09964733153221061,-1.4719269492532874,0.22172372353514724
-0.09964733153221061,-1.4719269492532874,0.22172372353514724
-0.14497687260333691,0.3770333447980079,0.45228292818802096
-0.14497687260333691,0.3770333447980079,0.45228292818802096
-0.14497687260333691,0.3770333447980079,0.45228292818802096
-0.14497687260333691,0.3770333447980079,0.45228292818802096
0.23096181814006655,1.6116897610603615,-0.09230516996258231
0.23096181814006655,1.6116897610603615,-0.09230516996258231
0.23096181814006655,1.6116897610603615,-0.09230516996258231
0.23096181814006655,1.6116897610603615,-0.09230516996258231
0.02493428869850689,-1.1715899539888497,-0.12259204621098085
0.02493428869850689,-1.1715899539888497,-0.12259204621098085
0.02493428869850689,-1.1715899539888497,-0.12259204621098085
0.02493428869850689,-1.1715899539888497,-0.12259204621098085
0.1886749441072766,2.3134593361867886,0.06415581618601962
0.1886749441072766,2.3134593361867886,0.06415581618601962
0.1886749441072766,2.3134593361867886,0.06415581618601962
0.1886749441072766,2.3134593361867886,0.06415581618601962
1.4407931868714492,-5.107380830254222,-0.0791687301232269
1.4407931868714492,-5.107380830254222,-0.0791687301232269
1.4407931868714492,-5.107380830254222,-0.0791687301232269
1.4407931868714492,-5.107380830254222,-0.0791687301232269
0.5299001767704112,3.5,-0.30644340399556746
0.5299001767704112,3.5,-0.30644340399556746
0.5299001767704112,3.5,-0.30644340399556746
0.5299001767704112,3.5,-0.30644340399556746
0.38249030866631983,3.0189054368815107,0.1596656720710019
0.38249030866631983,3.0189054368815107,0.1596656720710019
0.38249030866631983,3.0189054368815107,0.1596656720710019
0.38249030866631983,3.0189054368815107,0.1596656720710019
-0.05569297099102144,-3.497327366736478,0.03626699742312667
-0.05569297099102144,-3.497327366736478,0.03626699742312667
-0.05569297099102144,-3.497327366736478,0.03626699742312667
-0.05569297099102144,-3.497327366736478,0.03626699742312667
0.09283014031123571,3.5,-0.057718700451019345
0.09283014031123571,3.5,-0.057718700451019345
0.09283014031123571,3.5,-0.057718700451019345
0.09283014031123571,3.5,-0.057718700451019345
0.09188669461725496,-0.547286543989479,-0.22357305795456028
0.09188669461725496,-0.547286543989479,-0.22357305795456028
0.09188669461725496,-0.547286543989479,-0.22357305795456028
0.09188669461725496,-0.547286543989479,-0.22357305795456028
3.5,3.5,-0.19343595660297908
3.5,3.5,-0.19343595660297908
3.5,3.5,-0.19343595660297908
3.5,3.5,-0.19343595660297908
3.5,-6.223221617923507,-0.02017704687126809
3.5,-6.223221617923507,-0.02017704687126809
3.5,-6.223221617923507,-0.02017704687126809
3.5,-6.223221617923507,-0.02017704687126809
3.5,3.5,0.4060792169117633
3.5,3.5,0.4060792169117633
3.5,3.5,0.4060792169117633
3.5,3.5,0.4060792169117633
1.9041875892153897,3.5,0.2413975885751718
1.9041875892153897,3.5,0.2413975885751718
1.9041875892153897,3.5,0.2413975885751718
1.9041875892153897,3.5,0.2413975885751718
0.8260494392665407,3.5,0.3344105338980192
0.8260494392665407,3.5,0.3344105338980192
0.8260494392665407,3.5,0.3344105338980192
0.8260494392665407,3.5,0.3344105338980192
0.2833933442255443,3.5,0.023985737166578147
0.2833933442255443,3.5,0.023985737166578147
0.2833933442255443,3.5,0.023985737166578147
0.2833933442255443,3.5,0.023985737166578147
-0.0013553164668920203,3.5,0.16198560913259996
-0.0013553164668920203,3.5,0.16198560913259996
-0.0013553164668920203,3.5,0.16198560913259996
-0.0013553164668920203,3.5,0.16198560913259996
0.05874233600003009,3.5,0.01207109859046085
0.05874233600003009,3.5,0.01207109859046085
0.05874233600003009,3.5,0.01207109859046085
0.05874233600003009,3.5,0.01207109859046085
0.06176735663519395,-4.117300976968622,0.06936734512692055
0.06176735663519395,-4.117300976968622,0.06936734512692055
0.06176735663519395,-4.117300976968622,0.06936734512692055
0.06176735663519395,-4.117300976968622,0.06936734512692055
0.21691547070340533,2.5776941466741334,0.15736095089754443
0.21691547070340533,2.5776941466741334,0.15736095089754443
0.21691547070340533,2.5776941466741334,0.15736095089754443
0.21691547070340533,2.5776941466741334,0.15736095089754443
0.32632128705720476,-4.16041281595524,0.2991314196710295
0.32632128705720476,-4.16041281595524,0.2991314196710295
0.32632128705720476,-4.16041281595524,0.2991314196710295
0.32632128705720476,-4.16041281595524,0.2991314196710295
-0.11181830701885076,3.5,0.11501369736554778
-0.11181830701885076,3.5,0.11501369736554778
-0.11181830701885076,3.5,0.11501369736554778
-0.11181830701885076,3.5,0.11501369736554778
-0.40408658696340893,3.5,-0.29863742655815173
-0.40408658696340893,3.5,-0.29863742655815173
-0.40408658696340893,3.5,-0.29863742655815173
-0.40408658696340893,3.5,-0.29863742655815173
-0.08591281181186616,-1.3323787652454797,0.10721270396100735
-0.08591281181186616,-1.3323787652454797,0.10721270396100735
-0.08591281181186616,-1.3323787652454797,0.10721270396100735
-0.08591281181186616,-1.3323787652454797,0.10721270396100735
0.06174138604273338,0.032377278227471606,0.2632883483145001
0.06174138604273338,0.032377278227471606,0.2632883483145001
0.06174138604273338,0.032377278227471606,0.2632883483145001
0.06174138604273338,0.032377278227471606,0.2632883483145001
0.07390477519136596,-2.349204835849207,0.3649106652902798
0.07390477519136596,-2.349204835849207,0.3649106652902798
0.07390477519136596,-2.349204835849207,0.3649106652902798
0.07390477519136596,-2.349204835849207,0.3649106652902798
0.21083451282331822,0.7557508019446288,-0.034016997656440395
0.21083451282331822,0.7557508019446288,-0.034016997656440395
0.21083451282331822,0.7557508019446288,-0.034016997656440395
0.21083451282331822,0.7557508019446288,-0.034016997656440395
0.20741200879719202,-2.6059795733451665,0.005406845964815332
0.20741200879719202,-2.6059795733451665,0.005406845964815332
0.20741200879719202,-2.6059795733451665,0.005406845964815332
0.20741200879719202,-2.6059795733451665,0.005406845964815332
-0.022134900953481917,3.5,-0.12220805919682398
-0.022134900953481917,3.5,-0.12220805919682398
-0.022134900953481917,3.5,-0.12220805919682398
-0.022134900953481917,3.5,-0.12220805919682398
0.16231425582564185,-4.522703406851036,-0.09904084350458398
0.16231425582564185,-4.522703406851036,-0.09904084350458398
0.16231425582564185,-4.522703406851036,-0.09904084350458398
0.16231425582564185,-4.522703406851036,-0.09904084350458398
-0.08428421610704362,1.8415226596575849,-0.0031308246084655877
-0.08428421610704362,1.8415226596575849,-0.0031308246084655877
-0.08428421610704362,1.8415226596575849,-0.0031308246084655877
-0.08428421610704362,1.8415226596575849,-0.0031308246084655877
-0.001913036055512407,3.5,0.09568079810189012
-0.001913036055512407,3.5,0.09568079810189012
-0.001913036055512407,3.5,0.09568079810189012
-0.001913036055512407,3.5,0.09568079810189012
-0.07865164204149266,-1.806795158695138,0.2465439415852515
-0.07865164204149266,-1.806795158695138,0.2465439415852515
-0.07865164204149266,-1.806795158695138,0.2465439415852515
-0.07865164204149266,-1.806795158695138,0.2465439415852515
0.026358514693342272,0.07010214094209744,-0.0687655034734842
0.026358514693342272,0.07010214094209744,-0.0687655034734842
0.026358514693342272,0.07010214094209744,-0.0687655034734842
0.026358514693342272,0.07010214094209744,-0.0687655034734842
