c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1639190510261539,3.5,0.004287858536965672
-0.1639190510261539,3.5,0.004287858536965672
-0.1639190510261539,3.5,0.004287858536965672
-0.1639190510261539,3.5,0.004287858536965672
-0.1639190510261539,3.5,0.004287858536965672
-0.1639190510261539,3.5,0.004287858536965672
0.08331322908447447,3.5,0.06036258556548901
0.08331322908447447,3.5,0.06036258556548901
0.08331322908447447,3.5,0.06036258556548901
0.08331322908447447,3.5,0.06036258556548901
0.08331322908447447,3.5,0.06036258556548901
0.08331322908447447,3.5,0.06036258556548901
-0.21259083150631852,3.5,-0.14174969953540995
-0.21259083150631852,3.5,-0.14174969953540995
-0.21259083150631852,3.5,-0.14174969953540995
-0.21259083150631852,3.5,-0.14174969953540995
-0.21259083150631852,3.5,-0.14174969953540995
-0.21259083150631852,3.5,-0.14174969953540995
-0.23590925292285903,3.5,0.0006995706227357346
-0.23590925292285903,3.5,0.0006995706227357346
-0.23590925292285903,3.5,0.0006995706227357346
-0.23590925292285903,3.5,0.0006995706227357346
-0.23590925292285903,3.5,0.0006995706227357346
-0.23590925292285903,3.5,0.0006995706227357346
0.03196211281472294,3.5,0.01070124854073029
0.03196211281472294,3.5,0.01070124854073029
0.03196211281472294,3.5,0.01070124854073029
0.03196211281472294,3.5,0.01070124854073029
0.03196211281472294,3.5,0.01070124854073029
0.03196211281472294,3.5,0.01070124854073029
-0.045739903813480254,3.5,0.04312234553933436
-0.045739903813480254,3.5,0.04312234553933436
-0.045739903813480254,3.5,0.04312234553933436
-0.045739903813480254,3.5,0.04312234553933436
-0.045739903813480254,3.5,0.04312234553933436
-0.045739903813480254,3.5,0.04312234553933436
0.05798466081924758,-6.56,-0.14257888972321098
0.05798466081924758,-6.56,-0.14257888972321098
0.05798466081924758,-6.56,-0.14257888972321098
0.05798466081924758,-6.56,-0.14257888972321098
0.05798466081924758,-6.56,-0.14257888972321098
0.05798466081924758,-6.56,-0.14257888972321098
0.03837235001510386,-6.56,0.16436668457371795
0.03837235001510386,-6.56,0.16436668457371795
0.03837235001510386,-6.56,0.16436668457371795
0.03837235001510386,-6.56,0.16436668457371795
0.03837235001510386,-6.56,0.16436668457371795
0.03837235001510386,-6.56,0.16436668457371795
-0.11025110925812065,-6.414878868502804,0.08311671165291656
-0.11025110925812065,-6.414878868502804,0.08311671165291656
-0.11025110925812065,-6.414878868502804,0.08311671165291656
-0.11025110925812065,-6.414878868502804,0.08311671165291656
-0.11025110925812065,-6.414878868502804,0.08311671165291656
-0.11025110925812065,-6.414878868502804,0.08311671165291656
0.25625836149656855,-3.5867681440078734,-0.03466256962922998
0.25625836149656855,-3.5867681440078734,-0.03466256962922998
0.25625836149656855,-3.5867681440078734,-0.03466256962922998
0.25625836149656855,-3.5867681440078734,-0.03466256962922998
0.25625836149656855,-3.5867681440078734,-0.03466256962922998
0.25625836149656855,-3.5867681440078734,-0.03466256962922998
0.08874775889818665,-4.91456340948006,-0.09813920433618151
0.08874775889818665,-4.91456340948006,-0.09813920433618151
0.08874775889818665,-4.91456340948006,-0.09813920433618151
0.08874775889818665,-4.91456340948006,-0.09813920433618151
0.08874775889818665,-4.91456340948006,-0.09813920433618151
0.08874775889818665,-4.91456340948006,-0.09813920433618151
3.5,3.5,0.2830404229092771
3.5,3.5,0.2830404229092771
3.5,3.5,0.2830404229092771
3.5,3.5,0.2830404229092771
3.5,3.5,0.2830404229092771
3.5,3.5,0.2830404229092771
3.5,-2.0952342992240602,0.19550508963000723
3.5,-2.0952342992240602,0.19550508963000723
3.5,-2.0952342992240602,0.19550508963000723
3.5,-2.0952342992240602,0.19550508963000723
3.5,-2.0952342992240602,0.19550508963000723
3.5,-2.0952342992240602,0.19550508963000723
3.5,1.1964364658106064,0.20707676997870905
3.5,1.1964364658106064,0.20707676997870905
3.5,1.1964364658106064,0.20707676997870905
3.5,1.1964364658106064,0.20707676997870905
3.5,1.1964364658106064,0.20707676997870905
3.5,1.1964364658106064,0.20707676997870905
3.5,1.1304016394896763,0.1268389441466482
3.5,1.1304016394896763,0.1268389441466482
3.5,1.1304016394896763,0.1268389441466482
3.5,1.1304016394896763,0.1268389441466482
3.5,1.1304016394896763,0.1268389441466482
3.5,1.1304016394896763,0.1268389441466482
3.5,3.5,0.14005959122247447
3.5,3.5,0.14005959122247447
3.5,3.5,0.14005959122247447
3.5,3.5,0.14005959122247447
3.5,3.5,0.14005959122247447
3.5,3.5,0.14005959122247447
3.5,3.5,0.1892039630739717
3.5,3.5,0.1892039630739717
3.5,3.5,0.1892039630739717
3.5,3.5,0.1892039630739717
3.5,3.5,0.1892039630739717
3.5,3.5,0.1892039630739717
3.5,3.5,0.07320522956581854
3.5,3.5,0.07320522956581854
3.5,3.5,0.07320522956581854
3.5,3.5,0.07320522956581854
3.5,3.5,0.07320522956581854
3.5,3.5,0.07320522956581854
3.5,2.0249461095604673,0.2286515991175797
3.5,2.0249461095604673,0.2286515991175797
3.5,2.0249461095604673,0.2286515991175797
3.5,2.0249461095604673,0.2286515991175797
3.5,2.0249461095604673,0.2286515991175797
3.5,2.0249461095604673,0.2286515991175797
3.5,3.424010844522492,0.22727928272546194
3.5,3.424010844522492,0.22727928272546194
3.5,3.424010844522492,0.22727928272546194
3.5,3.424010844522492,0.22727928272546194
3.5,3.424010844522492,0.22727928272546194
3.5,3.424010844522492,0.22727928272546194
3.5,3.5,0.2838356913092497
3.5,3.5,0.2838356913092497
3.5,3.5,0.2838356913092497
3.5,3.5,0.2838356913092497
3.5,3.5,0.2838356913092497
3.5,3.5,0.2838356913092497
1.5438158539343334,3.5,0.1860561230754385
1.5438158539343334,3.5,0.1860561230754385
1.5438158539343334,3.5,0.1860561230754385
1.5438158539343334,3.5,0.1860561230754385
1.5438158539343334,3.5,0.1860561230754385
1.5438158539343334,3.5,0.1860561230754385
0.42852912356001127,3.5,-0.03395541803616098
0.42852912356001127,3.5,-0.03395541803616098
0.42852912356001127,3.5,-0.03395541803616098
0.42852912356001127,3.5,-0.03395541803616098
0.42852912356001127,3.5,-0.03395541803616098
0.42852912356001127,3.5,-0.03395541803616098
0.3823230799161301,3.5,0.17312657544340482
0.3823230799161301,3.5,0.17312657544340482
0.3823230799161301,3.5,0.17312657544340482
0.3823230799161301,3.5,0.17312657544340482
0.3823230799161301,3.5,0.17312657544340482
0.3823230799161301,3.5,0.17312657544340482
-0.11652550464474842,-4.399921098005009,0.2640789689957366
-0.11652550464474842,-4.399921098005009,0.2640789689957366
-0.11652550464474842,-4.399921098005009,0.2640789689957366
-0.11652550464474842,-4.399921098005009,0.2640789689957366
-0.11652550464474842,-4.399921098005009,0.2640789689957366
-0.11652550464474842,-4.399921098005009,0.2640789689957366
-0.06864058778167248,3.5,0.2623288631257701
-0.06864058778167248,3.5,0.2623288631257701
-0.06864058778167248,3.5,0.2623288631257701
-0.06864058778167248,3.5,0.2623288631257701
-0.06864058778167248,3.5,0.2623288631257701
-0.06864058778167248,3.5,0.2623288631257701
-0.05413846874065342,3.5,0.22919069873234932
-0.05413846874065342,3.5,0.22919069873234932
-0.05413846874065342,3.5,0.22919069873234932
-0.05413846874065342,3.5,0.22919069873234932
-0.05413846874065342,3.5,0.22919069873234932
-0.05413846874065342,3.5,0.22919069873234932
0.008138172333048033,3.5,-0.039760396590125424
0.008138172333048033,3.5,-0.039760396590125424
0.008138172333048033,3.5,-0.039760396590125424
0.008138172333048033,3.5,-0.039760396590125424
0.008138172333048033,3.5,-0.039760396590125424
0.008138172333048033,3.5,-0.039760396590125424
0.12281550476448189,0.794788849482913,-0.13529764058689153
