c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09234458308979576,3.5,0.08029260081045564
-0.09234458308979576,3.5,0.08029260081045564
-0.09234458308979576,3.5,0.08029260081045564
-0.09234458308979576,3.5,0.08029260081045564
-0.09234458308979576,3.5,0.08029260081045564
-0.1022299682236909,3.5,-0.05629970018724961
-0.1022299682236909,3.5,-0.05629970018724961
-0.1022299682236909,3.5,-0.05629970018724961
-0.1022299682236909,3.5,-0.05629970018724961
-0.1022299682236909,3.5,-0.05629970018724961
-0.2579295718360175,3.5,0.002593157932727408
-0.2579295718360175,3.5,0.002593157932727408
-0.2579295718360175,3.5,0.002593157932727408
-0.2579295718360175,3.5,0.002593157932727408
-0.2579295718360175,3.5,0.002593157932727408
-0.2911737307168778,3.5,0.051680616873841956
-0.2911737307168778,3.5,0.051680616873841956
-0.2911737307168778,3.5,0.051680616873841956
-0.2911737307168778,3.5,0.051680616873841956
-0.2911737307168778,3.5,0.051680616873841956
-0.10422678344722947,-3.446438981061,-0.051053817489957964
-0.10422678344722947,-3.446438981061,-0.051053817489957964
-0.10422678344722947,-3.446438981061,-0.051053817489957964
-0.10422678344722947,-3.446438981061,-0.051053817489957964
-0.10422678344722947,-3.446438981061,-0.051053817489957964
-0.08810969056373708,-6.56,-0.04614986050119185
-0.08810969056373708,-6.56,-0.04614986050119185
-0.08810969056373708,-6.56,-0.04614986050119185
-0.08810969056373708,-6.56,-0.04614986050119185
-0.08810969056373708,-6.56,-0.04614986050119185
-0.2590273249867039,-6.56,0.05308692394060621
-0.2590273249867039,-6.56,0.05308692394060621
-0.2590273249867039,-6.56,0.05308692394060621
-0.2590273249867039,-6.56,0.05308692394060621
-0.2590273249867039,-6.56,0.05308692394060621
-0.179001593002587,-3.0567070469198896,-0.1531790733666618
-0.179001593002587,-3.0567070469198896,-0.1531790733666618
-0.179001593002587,-3.0567070469198896,-0.1531790733666618
-0.179001593002587,-3.0567070469198896,-0.1531790733666618
-0.179001593002587,-3.0567070469198896,-0.1531790733666618
0.02159215818679172,-2.579673810736111,-0.03749590258242996
0.02159215818679172,-2.579673810736111,-0.03749590258242996
0.02159215818679172,-2.579673810736111,-0.03749590258242996
0.02159215818679172,-2.579673810736111,-0.03749590258242996
0.02159215818679172,-2.579673810736111,-0.03749590258242996
0.11642107234024301,-1.2710349559980045,-0.07320646965335698
0.11642107234024301,-1.2710349559980045,-0.07320646965335698
0.11642107234024301,-1.2710349559980045,-0.07320646965335698
0.11642107234024301,-1.2710349559980045,-0.07320646965335698
0.11642107234024301,-1.2710349559980045,-0.07320646965335698
0.05270387474549132,1.526379875637776,-0.07793143744162734
0.05270387474549132,1.526379875637776,-0.07793143744162734
0.05270387474549132,1.526379875637776,-0.07793143744162734
0.05270387474549132,1.526379875637776,-0.07793143744162734
0.05270387474549132,1.526379875637776,-0.07793143744162734
-0.05195788903746568,-2.131488491543351,0.10922004496686455
-0.05195788903746568,-2.131488491543351,0.10922004496686455
-0.05195788903746568,-2.131488491543351,0.10922004496686455
-0.05195788903746568,-2.131488491543351,0.10922004496686455
-0.05195788903746568,-2.131488491543351,0.10922004496686455
0.010844319006064751,0.7490789417082659,0.15021769573080235
0.010844319006064751,0.7490789417082659,0.15021769573080235
0.010844319006064751,0.7490789417082659,0.15021769573080235
0.010844319006064751,0.7490789417082659,0.15021769573080235
0.010844319006064751,0.7490789417082659,0.15021769573080235
0.2282032572077508,-0.8681306979866861,-0.12892041710449043
0.2282032572077508,-0.8681306979866861,-0.12892041710449043
0.2282032572077508,-0.8681306979866861,-0.12892041710449043
0.2282032572077508,-0.8681306979866861,-0.12892041710449043
0.2282032572077508,-0.8681306979866861,-0.12892041710449043
-0.0683972930768828,-0.6355788984449298,-0.011890630524627355
-0.0683972930768828,-0.6355788984449298,-0.011890630524627355
-0.0683972930768828,-0.6355788984449298,-0.011890630524627355
-0.0683972930768828,-0.6355788984449298,-0.011890630524627355
-0.0683972930768828,-0.6355788984449298,-0.011890630524627355
-0.08789121133776945,-0.5103310744798044,-0.23562951660529308
-0.08789121133776945,-0.5103310744798044,-0.23562951660529308
-0.08789121133776945,-0.5103310744798044,-0.23562951660529308
-0.08789121133776945,-0.5103310744798044,-0.23562951660529308
-0.08789121133776945,-0.5103310744798044,-0.23562951660529308
-0.07758821047501563,0.40139237003763384,-0.048818033020726403
-0.07758821047501563,0.40139237003763384,-0.048818033020726403
-0.07758821047501563,0.40139237003763384,-0.048818033020726403
-0.07758821047501563,0.40139237003763384,-0.048818033020726403
-0.07758821047501563,0.40139237003763384,-0.048818033020726403
-0.16680078818443533,-0.04947914851097579,-0.06206419131642704
-0.16680078818443533,-0.04947914851097579,-0.06206419131642704
-0.16680078818443533,-0.04947914851097579,-0.06206419131642704
-0.16680078818443533,-0.04947914851097579,-0.06206419131642704
-0.16680078818443533,-0.04947914851097579,-0.06206419131642704
-0.016755305222226013,0.8727845588884406,0.13625016345457475
-0.016755305222226013,0.8727845588884406,0.13625016345457475
-0.016755305222226013,0.8727845588884406,0.13625016345457475
-0.016755305222226013,0.8727845588884406,0.13625016345457475
-0.016755305222226013,0.8727845588884406,0.13625016345457475
-0.195814073665046,-1.4929396994413864,-0.1289001391276674
-0.195814073665046,-1.4929396994413864,-0.1289001391276674
-0.195814073665046,-1.4929396994413864,-0.1289001391276674
-0.195814073665046,-1.4929396994413864,-0.1289001391276674
-0.195814073665046,-1.4929396994413864,-0.1289001391276674
-0.03231058896828287,-0.45556819394768766,-0.08724768661913629
-0.03231058896828287,-0.45556819394768766,-0.08724768661913629
-0.03231058896828287,-0.45556819394768766,-0.08724768661913629
-0.03231058896828287,-0.45556819394768766,-0.08724768661913629
-0.03231058896828287,-0.45556819394768766,-0.08724768661913629
-0.17168955355134408,0.6543474716132707,0.06493330636580907
-0.17168955355134408,0.6543474716132707,0.06493330636580907
-0.17168955355134408,0.6543474716132707,0.06493330636580907
-0.17168955355134408,0.6543474716132707,0.06493330636580907
-0.17168955355134408,0.6543474716132707,0.06493330636580907
-0.013412732741484135,-1.7051120058164635,-0.041956305097187396
-0.013412732741484135,-1.7051120058164635,-0.041956305097187396
-0.013412732741484135,-1.7051120058164635,-0.041956305097187396
-0.013412732741484135,-1.7051120058164635,-0.041956305097187396
-0.013412732741484135,-1.7051120058164635,-0.041956305097187396
0.2294292740629178,0.8067631448507981,-0.1338320344152244
0.2294292740629178,0.8067631448507981,-0.1338320344152244
0.2294292740629178,0.8067631448507981,-0.1338320344152244
0.2294292740629178,0.8067631448507981,-0.1338320344152244
0.2294292740629178,0.8067631448507981,-0.1338320344152244
0.07176439779055421,0.20298966847405708,-0.4078187905921524
0.07176439779055421,0.20298966847405708,-0.4078187905921524
0.07176439779055421,0.20298966847405708,-0.4078187905921524
0.07176439779055421,0.20298966847405708,-0.4078187905921524
0.07176439779055421,0.20298966847405708,-0.4078187905921524
0.04282528328855406,-1.0948119601959192,-0.02327900642701053
0.04282528328855406,-1.0948119601959192,-0.02327900642701053
0.04282528328855406,-1.0948119601959192,-0.02327900642701053
0.04282528328855406,-1.0948119601959192,-0.02327900642701053
0.04282528328855406,-1.0948119601959192,-0.02327900642701053
-0.039658295401604704,0.9482634329239872,0.09277975450260811
-0.039658295401604704,0.9482634329239872,0.09277975450260811
-0.039658295401604704,0.9482634329239872,0.09277975450260811
-0.039658295401604704,0.9482634329239872,0.09277975450260811
-0.039658295401604704,0.9482634329239872,0.09277975450260811
-0.4145302270274449,0.19091612566990435,0.22913024184892983
-0.4145302270274449,0.19091612566990435,0.22913024184892983
-0.4145302270274449,0.19091612566990435,0.22913024184892983
