c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.10539107661864744,-5.526470404613946,-0.11433975545794972
-0.10539107661864744,-5.526470404613946,-0.11433975545794972
-0.10539107661864744,-5.526470404613946,-0.11433975545794972
-0.10539107661864744,-5.526470404613946,-0.11433975545794972
-0.10539107661864744,-5.526470404613946,-0.11433975545794972
-0.10539107661864744,-5.526470404613946,-0.11433975545794972
-0.02525841906547477,-5.57708730601863,0.10936955088546263
-0.02525841906547477,-5.57708730601863,0.10936955088546263
-0.02525841906547477,-5.57708730601863,0.10936955088546263
-0.02525841906547477,-5.57708730601863,0.10936955088546263
-0.02525841906547477,-5.57708730601863,0.10936955088546263
-0.02525841906547477,-5.57708730601863,0.10936955088546263
-0.030049558412980737,0.0659114240585339,-0.14776824789956677
-0.030049558412980737,0.0659114240585339,-0.14776824789956677
-0.030049558412980737,0.0659114240585339,-0.14776824789956677
-0.030049558412980737,0.0659114240585339,-0.14776824789956677
-0.030049558412980737,0.0659114240585339,-0.14776824789956677
-0.030049558412980737,0.0659114240585339,-0.14776824789956677
0.13631330320222634,-3.660968596593378,-0.24626454665678565
0.13631330320222634,-3.660968596593378,-0.24626454665678565
0.13631330320222634,-3.660968596593378,-0.24626454665678565
0.13631330320222634,-3.660968596593378,-0.24626454665678565
0.13631330320222634,-3.660968596593378,-0.24626454665678565
0.13631330320222634,-3.660968596593378,-0.24626454665678565
-0.029068383065615322,-0.5636182520737201,-0.06313269808219601
-0.029068383065615322,-0.5636182520737201,-0.06313269808219601
-0.029068383065615322,-0.5636182520737201,-0.06313269808219601
-0.029068383065615322,-0.5636182520737201,-0.06313269808219601
-0.029068383065615322,-0.5636182520737201,-0.06313269808219601
-0.029068383065615322,-0.5636182520737201,-0.06313269808219601
0.05551601305581766,-0.8841086188601288,0.0856888616046767
0.05551601305581766,-0.8841086188601288,0.0856888616046767
0.05551601305581766,-0.8841086188601288,0.0856888616046767
0.05551601305581766,-0.8841086188601288,0.0856888616046767
0.05551601305581766,-0.8841086188601288,0.0856888616046767
0.05551601305581766,-0.8841086188601288,0.0856888616046767
-0.05617926593615419,-0.7559001412993318,0.07182867193015596
-0.05617926593615419,-0.7559001412993318,0.07182867193015596
-0.05617926593615419,-0.7559001412993318,0.07182867193015596
-0.05617926593615419,-0.7559001412993318,0.07182867193015596
-0.05617926593615419,-0.7559001412993318,0.07182867193015596
-0.05617926593615419,-0.7559001412993318,0.07182867193015596
0.04971747415486316,0.010944612557970856,0.010179813389049386
0.04971747415486316,0.010944612557970856,0.010179813389049386
0.04971747415486316,0.010944612557970856,0.010179813389049386
0.04971747415486316,0.010944612557970856,0.010179813389049386
0.04971747415486316,0.010944612557970856,0.010179813389049386
0.04971747415486316,0.010944612557970856,0.010179813389049386
0.03896008570077747,0.11846499131805643,0.16575818047827084
0.03896008570077747,0.11846499131805643,0.16575818047827084
0.03896008570077747,0.11846499131805643,0.16575818047827084
0.03896008570077747,0.11846499131805643,0.16575818047827084
0.03896008570077747,0.11846499131805643,0.16575818047827084
0.03896008570077747,0.11846499131805643,0.16575818047827084
0.14398638316165702,-1.0567292896065155,-0.005078766096188403
0.14398638316165702,-1.0567292896065155,-0.005078766096188403
0.14398638316165702,-1.0567292896065155,-0.005078766096188403
0.14398638316165702,-1.0567292896065155,-0.005078766096188403
0.14398638316165702,-1.0567292896065155,-0.005078766096188403
0.14398638316165702,-1.0567292896065155,-0.005078766096188403
0.05080390043959504,1.6619057592280395,0.02193302932444574
0.05080390043959504,1.6619057592280395,0.02193302932444574
0.05080390043959504,1.6619057592280395,0.02193302932444574
0.05080390043959504,1.6619057592280395,0.02193302932444574
0.05080390043959504,1.6619057592280395,0.02193302932444574
0.05080390043959504,1.6619057592280395,0.02193302932444574
0.13464419292404717,-2.064605967404276,-0.10174945543968406
0.13464419292404717,-2.064605967404276,-0.10174945543968406
0.13464419292404717,-2.064605967404276,-0.10174945543968406
