c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.46589695448453305,-0.649029452034128,-0.184106501583015
-0.46589695448453305,-0.649029452034128,-0.184106501583015
-0.46589695448453305,-0.649029452034128,-0.184106501583015
-0.46589695448453305,-0.649029452034128,-0.184106501583015
-0.46589695448453305,-0.649029452034128,-0.184106501583015
-0.46589695448453305,-0.649029452034128,-0.184106501583015
-0.5715841437461506,-5.462875708880077,0.06372703969434212
-0.5715841437461506,-5.462875708880077,0.06372703969434212
-0.5715841437461506,-5.462875708880077,0.06372703969434212
-0.5715841437461506,-5.462875708880077,0.06372703969434212
-0.5715841437461506,-5.462875708880077,0.06372703969434212
-0.5715841437461506,-5.462875708880077,0.06372703969434212
0.04262500200525032,-1.1722907756342593,0.4298973260746983
0.04262500200525032,-1.1722907756342593,0.4298973260746983
0.04262500200525032,-1.1722907756342593,0.4298973260746983
0.04262500200525032,-1.1722907756342593,0.4298973260746983
0.04262500200525032,-1.1722907756342593,0.4298973260746983
0.04262500200525032,-1.1722907756342593,0.4298973260746983
0.31500432997871997,-5.687374849119188,0.3028355653340533
0.31500432997871997,-5.687374849119188,0.3028355653340533
0.31500432997871997,-5.687374849119188,0.3028355653340533
0.31500432997871997,-5.687374849119188,0.3028355653340533
0.31500432997871997,-5.687374849119188,0.3028355653340533
0.31500432997871997,-5.687374849119188,0.3028355653340533
0.2698941082716413,3.5,-0.05118015927073394
0.2698941082716413,3.5,-0.05118015927073394
0.2698941082716413,3.5,-0.05118015927073394
0.2698941082716413,3.5,-0.05118015927073394
0.2698941082716413,3.5,-0.05118015927073394
0.2698941082716413,3.5,-0.05118015927073394
0.4502957388881299,-0.6677001011882879,0.30045695801971917
0.4502957388881299,-0.6677001011882879,0.30045695801971917
0.4502957388881299,-0.6677001011882879,0.30045695801971917
0.4502957388881299,-0.6677001011882879,0.30045695801971917
0.4502957388881299,-0.6677001011882879,0.30045695801971917
0.4502957388881299,-0.6677001011882879,0.30045695801971917
0.08935824164830919,-1.5440469148542775,-0.18262348097870884
0.08935824164830919,-1.5440469148542775,-0.18262348097870884
0.08935824164830919,-1.5440469148542775,-0.18262348097870884
0.08935824164830919,-1.5440469148542775,-0.18262348097870884
0.08935824164830919,-1.5440469148542775,-0.18262348097870884
0.08935824164830919,-1.5440469148542775,-0.18262348097870884
0.15642784951115907,-1.618886998848886,-0.06849168004326778
0.15642784951115907,-1.618886998848886,-0.06849168004326778
0.15642784951115907,-1.618886998848886,-0.06849168004326778
0.15642784951115907,-1.618886998848886,-0.06849168004326778
0.15642784951115907,-1.618886998848886,-0.06849168004326778
0.15642784951115907,-1.618886998848886,-0.06849168004326778
-0.3993528285580705,0.5379131786250149,-0.11740602119607857
-0.3993528285580705,0.5379131786250149,-0.11740602119607857
-0.3993528285580705,0.5379131786250149,-0.11740602119607857
-0.3993528285580705,0.5379131786250149,-0.11740602119607857
-0.3993528285580705,0.5379131786250149,-0.11740602119607857
-0.3993528285580705,0.5379131786250149,-0.11740602119607857
-0.1788384106449552,2.7507121866324518,-0.326649089195028
-0.1788384106449552,2.7507121866324518,-0.326649089195028
-0.1788384106449552,2.7507121866324518,-0.326649089195028
-0.1788384106449552,2.7507121866324518,-0.326649089195028
-0.1788384106449552,2.7507121866324518,-0.326649089195028
-0.1788384106449552,2.7507121866324518,-0.326649089195028
0.16249134717794966,2.094577925002742,0.3502868476583121
0.16249134717794966,2.094577925002742,0.3502868476583121
0.16249134717794966,2.094577925002742,0.3502868476583121
0.16249134717794966,2.094577925002742,0.3502868476583121
0.16249134717794966,2.094577925002742,0.3502868476583121
0.16249134717794966,2.094577925002742,0.3502868476583121
-0.1960109478173493,-4.299038164377837,0.03391156446705601
-0.1960109478173493,-4.299038164377837,0.03391156446705601
-0.1960109478173493,-4.299038164377837,0.03391156446705601
-0.1960109478173493,-4.299038164377837,0.03391156446705601
-0.1960109478173493,-4.299038164377837,0.03391156446705601
-0.1960109478173493,-4.299038164377837,0.03391156446705601
0.00638380730115351,3.5,-0.009061019368793666
0.00638380730115351,3.5,-0.009061019368793666
0.00638380730115351,3.5,-0.009061019368793666
0.00638380730115351,3.5,-0.009061019368793666
0.00638380730115351,3.5,-0.009061019368793666
0.00638380730115351,3.5,-0.009061019368793666
-0.19157391098288556,1.629541500694362,-0.009537799619089071
-0.19157391098288556,1.629541500694362,-0.009537799619089071
-0.19157391098288556,1.629541500694362,-0.009537799619089071
-0.19157391098288556,1.629541500694362,-0.009537799619089071
-0.19157391098288556,1.629541500694362,-0.009537799619089071
-0.19157391098288556,1.629541500694362,-0.009537799619089071
0.09401783254216234,-4.733023372399558,-0.12192010606559656
0.09401783254216234,-4.733023372399558,-0.12192010606559656
0.09401783254216234,-4.733023372399558,-0.12192010606559656
0.09401783254216234,-4.733023372399558,-0.12192010606559656
0.09401783254216234,-4.733023372399558,-0.12192010606559656
0.09401783254216234,-4.733023372399558,-0.12192010606559656
0.22889225176581718,-1.7393999013349024,0.3249195519090069
0.22889225176581718,-1.7393999013349024,0.3249195519090069
0.22889225176581718,-1.7393999013349024,0.3249195519090069
0.22889225176581718,-1.7393999013349024,0.3249195519090069
0.22889225176581718,-1.7393999013349024,0.3249195519090069
0.22889225176581718,-1.7393999013349024,0.3249195519090069
0.28040983181536205,2.529457375068766,0.36805703362262676
0.28040983181536205,2.529457375068766,0.36805703362262676
0.28040983181536205,2.529457375068766,0.36805703362262676
0.28040983181536205,2.529457375068766,0.36805703362262676
0.28040983181536205,2.529457375068766,0.36805703362262676
0.28040983181536205,2.529457375068766,0.36805703362262676
3.5,-6.041474230257677,0.2644648495185926
3.5,-6.041474230257677,0.2644648495185926
3.5,-6.041474230257677,0.2644648495185926
3.5,-6.041474230257677,0.2644648495185926
3.5,-6.041474230257677,0.2644648495185926
3.5,-6.041474230257677,0.2644648495185926
3.5,3.5,0.21617566200568028
3.5,3.5,0.21617566200568028
3.5,3.5,0.21617566200568028
3.5,3.5,0.21617566200568028
3.5,3.5,0.21617566200568028
3.5,3.5,0.21617566200568028
3.5,2.1716460034908174,0.012751741762896174
3.5,2.1716460034908174,0.012751741762896174
3.5,2.1716460034908174,0.012751741762896174
3.5,2.1716460034908174,0.012751741762896174
3.5,2.1716460034908174,0.012751741762896174
3.5,2.1716460034908174,0.012751741762896174
3.5,-1.6048824203899343,-0.12256004171305257
3.5,-1.6048824203899343,-0.12256004171305257
3.5,-1.6048824203899343,-0.12256004171305257
3.5,-1.6048824203899343,-0.12256004171305257
3.5,-1.6048824203899343,-0.12256004171305257
3.5,-1.6048824203899343,-0.12256004171305257
3.5,3.5,-0.21097463366686853
3.5,3.5,-0.21097463366686853
3.5,3.5,-0.21097463366686853
3.5,3.5,-0.21097463366686853
3.5,3.5,-0.21097463366686853
3.5,3.5,-0.21097463366686853
3.5,3.5,-0.4469670878994396
3.5,3.5,-0.4469670878994396
3.5,3.5,-0.4469670878994396
3.5,3.5,-0.4469670878994396
3.5,3.5,-0.4469670878994396
3.5,3.5,-0.4469670878994396
3.5,3.5,-0.02353525106068588
3.5,3.5,-0.02353525106068588
3.5,3.5,-0.02353525106068588
3.5,3.5,-0.02353525106068588
3.5,3.5,-0.02353525106068588
3.5,3.5,-0.02353525106068588
2.385070646953114,3.5,0.07526967323073386
2.385070646953114,3.5,0.07526967323073386
2.385070646953114,3.5,0.07526967323073386
2.385070646953114,3.5,0.07526967323073386
2.385070646953114,3.5,0.07526967323073386
2.385070646953114,3.5,0.07526967323073386
0.42269921421040735,3.5,0.18576612314154595
0.42269921421040735,3.5,0.18576612314154595
0.42269921421040735,3.5,0.18576612314154595
