c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05858817521764692,2.4826034713440492,-0.020960396708582962
0.05858817521764692,2.4826034713440492,-0.020960396708582962
0.05858817521764692,2.4826034713440492,-0.020960396708582962
0.05858817521764692,2.4826034713440492,-0.020960396708582962
0.05858817521764692,2.4826034713440492,-0.020960396708582962
0.05858817521764692,2.4826034713440492,-0.020960396708582962
0.045667139884820074,0.9675529997598744,-0.0247584099303797
0.045667139884820074,0.9675529997598744,-0.0247584099303797
0.045667139884820074,0.9675529997598744,-0.0247584099303797
0.045667139884820074,0.9675529997598744,-0.0247584099303797
0.045667139884820074,0.9675529997598744,-0.0247584099303797
0.045667139884820074,0.9675529997598744,-0.0247584099303797
-1.4673151020035,-0.6721040546842758,0.05648476365917077
-1.4673151020035,-0.6721040546842758,0.05648476365917077
-1.4673151020035,-0.6721040546842758,0.05648476365917077
-1.4673151020035,-0.6721040546842758,0.05648476365917077
-1.4673151020035,-0.6721040546842758,0.05648476365917077
-1.4673151020035,-0.6721040546842758,0.05648476365917077
-0.70599879511796,-3.6846017072034414,0.048830261445971246
-0.70599879511796,-3.6846017072034414,0.048830261445971246
-0.70599879511796,-3.6846017072034414,0.048830261445971246
-0.70599879511796,-3.6846017072034414,0.048830261445971246
-0.70599879511796,-3.6846017072034414,0.048830261445971246
-0.70599879511796,-3.6846017072034414,0.048830261445971246
-0.410136873394201,3.5,0.045332225418603045
-0.410136873394201,3.5,0.045332225418603045
-0.410136873394201,3.5,0.045332225418603045
-0.410136873394201,3.5,0.045332225418603045
-0.410136873394201,3.5,0.045332225418603045
-0.410136873394201,3.5,0.045332225418603045
-0.20697802073217986,-2.2021602886029115,0.0015177326752287001
-0.20697802073217986,-2.2021602886029115,0.0015177326752287001
-0.20697802073217986,-2.2021602886029115,0.0015177326752287001
-0.20697802073217986,-2.2021602886029115,0.0015177326752287001
-0.20697802073217986,-2.2021602886029115,0.0015177326752287001
-0.20697802073217986,-2.2021602886029115,0.0015177326752287001
-0.03141363833712063,3.5,0.04958564614535632
-0.03141363833712063,3.5,0.04958564614535632
-0.03141363833712063,3.5,0.04958564614535632
-0.03141363833712063,3.5,0.04958564614535632
-0.03141363833712063,3.5,0.04958564614535632
-0.03141363833712063,3.5,0.04958564614535632
-0.034045461946959676,-3.265328038186084,0.04634755580695682
-0.034045461946959676,-3.265328038186084,0.04634755580695682
-0.034045461946959676,-3.265328038186084,0.04634755580695682
-0.034045461946959676,-3.265328038186084,0.04634755580695682
-0.034045461946959676,-3.265328038186084,0.04634755580695682
-0.034045461946959676,-3.265328038186084,0.04634755580695682
-0.01784147817976489,0.5473654064166098,0.005921673023165042
-0.01784147817976489,0.5473654064166098,0.005921673023165042
-0.01784147817976489,0.5473654064166098,0.005921673023165042
-0.01784147817976489,0.5473654064166098,0.005921673023165042
-0.01784147817976489,0.5473654064166098,0.005921673023165042
-0.01784147817976489,0.5473654064166098,0.005921673023165042
0.002918174722385203,-0.3030469605328818,-0.03712639644891169
0.002918174722385203,-0.3030469605328818,-0.03712639644891169
0.002918174722385203,-0.3030469605328818,-0.03712639644891169
0.002918174722385203,-0.3030469605328818,-0.03712639644891169
0.002918174722385203,-0.3030469605328818,-0.03712639644891169
0.002918174722385203,-0.3030469605328818,-0.03712639644891169
-0.05160797812732554,3.414902208531174,0.02577970435997301
-0.05160797812732554,3.414902208531174,0.02577970435997301
-0.05160797812732554,3.414902208531174,0.02577970435997301
-0.05160797812732554,3.414902208531174,0.02577970435997301
-0.05160797812732554,3.414902208531174,0.02577970435997301
-0.05160797812732554,3.414902208531174,0.02577970435997301
-0.009656357173863483,-2.2130307289946884,0.023591752765256047
-0.009656357173863483,-2.2130307289946884,0.023591752765256047
-0.009656357173863483,-2.2130307289946884,0.023591752765256047
-0.009656357173863483,-2.2130307289946884,0.023591752765256047
-0.009656357173863483,-2.2130307289946884,0.023591752765256047
-0.009656357173863483,-2.2130307289946884,0.023591752765256047
0.0021321804974512304,-5.904860366188402,0.012118754310620261
0.0021321804974512304,-5.904860366188402,0.012118754310620261
0.0021321804974512304,-5.904860366188402,0.012118754310620261
0.0021321804974512304,-5.904860366188402,0.012118754310620261
0.0021321804974512304,-5.904860366188402,0.012118754310620261
0.0021321804974512304,-5.904860366188402,0.012118754310620261
-0.0291716596178766,3.5,0.04738904778049857
-0.0291716596178766,3.5,0.04738904778049857
-0.0291716596178766,3.5,0.04738904778049857
-0.0291716596178766,3.5,0.04738904778049857
-0.0291716596178766,3.5,0.04738904778049857
-0.0291716596178766,3.5,0.04738904778049857
-0.01555332317179392,3.5,-0.03915802387662559
-0.01555332317179392,3.5,-0.03915802387662559
-0.01555332317179392,3.5,-0.03915802387662559
-0.01555332317179392,3.5,-0.03915802387662559
-0.01555332317179392,3.5,-0.03915802387662559
-0.01555332317179392,3.5,-0.03915802387662559
-0.007096218576297275,3.2915935543058836,0.01614600108937303
-0.007096218576297275,3.2915935543058836,0.01614600108937303
-0.007096218576297275,3.2915935543058836,0.01614600108937303
-0.007096218576297275,3.2915935543058836,0.01614600108937303
-0.007096218576297275,3.2915935543058836,0.01614600108937303
-0.007096218576297275,3.2915935543058836,0.01614600108937303
-0.028201457786739326,0.32383120939877585,-0.017515208626036838
-0.028201457786739326,0.32383120939877585,-0.017515208626036838
-0.028201457786739326,0.32383120939877585,-0.017515208626036838
-0.028201457786739326,0.32383120939877585,-0.017515208626036838
-0.028201457786739326,0.32383120939877585,-0.017515208626036838
-0.028201457786739326,0.32383120939877585,-0.017515208626036838
0.04082639620801842,-2.3912448367683936,0.02279516230761658
0.04082639620801842,-2.3912448367683936,0.02279516230761658
0.04082639620801842,-2.3912448367683936,0.02279516230761658
0.04082639620801842,-2.3912448367683936,0.02279516230761658
0.04082639620801842,-2.3912448367683936,0.02279516230761658
0.04082639620801842,-2.3912448367683936,0.02279516230761658
0.013428469264084697,-4.745505313919821,-0.03043332434862478
0.013428469264084697,-4.745505313919821,-0.03043332434862478
0.013428469264084697,-4.745505313919821,-0.03043332434862478
0.013428469264084697,-4.745505313919821,-0.03043332434862478
0.013428469264084697,-4.745505313919821,-0.03043332434862478
0.013428469264084697,-4.745505313919821,-0.03043332434862478
-0.0021085923086481273,3.5,-0.02135408655726323
-0.0021085923086481273,3.5,-0.02135408655726323
-0.0021085923086481273,3.5,-0.02135408655726323
-0.0021085923086481273,3.5,-0.02135408655726323
-0.0021085923086481273,3.5,-0.02135408655726323
-0.0021085923086481273,3.5,-0.02135408655726323
-0.006321897442205682,0.40359035722079994,-0.052359693448465805
-0.006321897442205682,0.40359035722079994,-0.052359693448465805
-0.006321897442205682,0.40359035722079994,-0.052359693448465805
-0.006321897442205682,0.40359035722079994,-0.052359693448465805
-0.006321897442205682,0.40359035722079994,-0.052359693448465805
-0.006321897442205682,0.40359035722079994,-0.052359693448465805
-0.03208878580306518,1.562933652120023,-0.009763675588583709
-0.03208878580306518,1.562933652120023,-0.009763675588583709
-0.03208878580306518,1.562933652120023,-0.009763675588583709
-0.03208878580306518,1.562933652120023,-0.009763675588583709
-0.03208878580306518,1.562933652120023,-0.009763675588583709
-0.03208878580306518,1.562933652120023,-0.009763675588583709
-0.07077673212740976,3.5,0.03508925400095819
-0.07077673212740976,3.5,0.03508925400095819
-0.07077673212740976,3.5,0.03508925400095819
-0.07077673212740976,3.5,0.03508925400095819
-0.07077673212740976,3.5,0.03508925400095819
-0.07077673212740976,3.5,0.03508925400095819
-0.026674842346512406,-6.56,0.011103938953278103
-0.026674842346512406,-6.56,0.011103938953278103
-0.026674842346512406,-6.56,0.011103938953278103
