c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01160220331785311,3.5,-0.03377504740798898
0.01160220331785311,3.5,-0.03377504740798898
0.01160220331785311,3.5,-0.03377504740798898
0.01160220331785311,3.5,-0.03377504740798898
0.01160220331785311,3.5,-0.03377504740798898
0.01160220331785311,3.5,-0.03377504740798898
0.018058202965381298,3.5,-0.0557029808959939
0.018058202965381298,3.5,-0.0557029808959939
0.018058202965381298,3.5,-0.0557029808959939
0.018058202965381298,3.5,-0.0557029808959939
0.018058202965381298,3.5,-0.0557029808959939
0.018058202965381298,3.5,-0.0557029808959939
0.02183270463354603,3.5,-0.056357687245732535
0.02183270463354603,3.5,-0.056357687245732535
0.02183270463354603,3.5,-0.056357687245732535
0.02183270463354603,3.5,-0.056357687245732535
0.02183270463354603,3.5,-0.056357687245732535
0.02183270463354603,3.5,-0.056357687245732535
0.01884084311561196,3.5,-0.017899738571554025
0.01884084311561196,3.5,-0.017899738571554025
0.01884084311561196,3.5,-0.017899738571554025
0.01884084311561196,3.5,-0.017899738571554025
0.01884084311561196,3.5,-0.017899738571554025
0.01884084311561196,3.5,-0.017899738571554025
-0.02825597427135662,3.5,0.02312158271999465
-0.02825597427135662,3.5,0.02312158271999465
-0.02825597427135662,3.5,0.02312158271999465
-0.02825597427135662,3.5,0.02312158271999465
-0.02825597427135662,3.5,0.02312158271999465
-0.02825597427135662,3.5,0.02312158271999465
-0.0008390072922956904,3.5,0.010593656358903303
-0.0008390072922956904,3.5,0.010593656358903303
-0.0008390072922956904,3.5,0.010593656358903303
-0.0008390072922956904,3.5,0.010593656358903303
-0.0008390072922956904,3.5,0.010593656358903303
-0.0008390072922956904,3.5,0.010593656358903303
-0.02740252428915113,3.5,-0.0409186658334022
-0.02740252428915113,3.5,-0.0409186658334022
-0.02740252428915113,3.5,-0.0409186658334022
-0.02740252428915113,3.5,-0.0409186658334022
-0.02740252428915113,3.5,-0.0409186658334022
-0.02740252428915113,3.5,-0.0409186658334022
-0.05309678877795321,-0.2602711804457911,-0.046793851214019355
-0.05309678877795321,-0.2602711804457911,-0.046793851214019355
-0.05309678877795321,-0.2602711804457911,-0.046793851214019355
-0.05309678877795321,-0.2602711804457911,-0.046793851214019355
-0.05309678877795321,-0.2602711804457911,-0.046793851214019355
-0.05309678877795321,-0.2602711804457911,-0.046793851214019355
3.5,-6.56,-0.017636220541671577
3.5,-6.56,-0.017636220541671577
3.5,-6.56,-0.017636220541671577
3.5,-6.56,-0.017636220541671577
3.5,-6.56,-0.017636220541671577
3.5,-6.56,-0.017636220541671577
3.5,-2.7772239831010737,0.015939587756584217
3.5,-2.7772239831010737,0.015939587756584217
3.5,-2.7772239831010737,0.015939587756584217
3.5,-2.7772239831010737,0.015939587756584217
3.5,-2.7772239831010737,0.015939587756584217
3.5,-2.7772239831010737,0.015939587756584217
2.994345078446205,2.5048418553158953,0.02426051992359035
2.994345078446205,2.5048418553158953,0.02426051992359035
2.994345078446205,2.5048418553158953,0.02426051992359035
2.994345078446205,2.5048418553158953,0.02426051992359035
2.994345078446205,2.5048418553158953,0.02426051992359035
2.994345078446205,2.5048418553158953,0.02426051992359035
1.2005648837634197,-1.6224841848833762,0.0021434465324325913
1.2005648837634197,-1.6224841848833762,0.0021434465324325913
1.2005648837634197,-1.6224841848833762,0.0021434465324325913
1.2005648837634197,-1.6224841848833762,0.0021434465324325913
1.2005648837634197,-1.6224841848833762,0.0021434465324325913
1.2005648837634197,-1.6224841848833762,0.0021434465324325913
0.5013289065919473,2.3793030399914485,-0.008706434498066074
0.5013289065919473,2.3793030399914485,-0.008706434498066074
0.5013289065919473,2.3793030399914485,-0.008706434498066074
0.5013289065919473,2.3793030399914485,-0.008706434498066074
0.5013289065919473,2.3793030399914485,-0.008706434498066074
0.5013289065919473,2.3793030399914485,-0.008706434498066074
0.20737217870736302,1.144274972790143,-0.02352056281741355
0.20737217870736302,1.144274972790143,-0.02352056281741355
0.20737217870736302,1.144274972790143,-0.02352056281741355
0.20737217870736302,1.144274972790143,-0.02352056281741355
0.20737217870736302,1.144274972790143,-0.02352056281741355
0.20737217870736302,1.144274972790143,-0.02352056281741355
0.09999418165577012,0.40957599966152003,-0.05116448878697
0.09999418165577012,0.40957599966152003,-0.05116448878697
0.09999418165577012,0.40957599966152003,-0.05116448878697
0.09999418165577012,0.40957599966152003,-0.05116448878697
0.09999418165577012,0.40957599966152003,-0.05116448878697
0.09999418165577012,0.40957599966152003,-0.05116448878697
0.05443854428252237,-0.03972701061825745,0.015876781691467556
0.05443854428252237,-0.03972701061825745,0.015876781691467556
0.05443854428252237,-0.03972701061825745,0.015876781691467556
0.05443854428252237,-0.03972701061825745,0.015876781691467556
0.05443854428252237,-0.03972701061825745,0.015876781691467556
0.05443854428252237,-0.03972701061825745,0.015876781691467556
-0.008336976827564513,0.7340863011920717,0.028200096265710073
-0.008336976827564513,0.7340863011920717,0.028200096265710073
-0.008336976827564513,0.7340863011920717,0.028200096265710073
-0.008336976827564513,0.7340863011920717,0.028200096265710073
-0.008336976827564513,0.7340863011920717,0.028200096265710073
-0.008336976827564513,0.7340863011920717,0.028200096265710073
-0.05294563860143242,1.225770497346133,-0.011416561485518173
-0.05294563860143242,1.225770497346133,-0.011416561485518173
-0.05294563860143242,1.225770497346133,-0.011416561485518173
-0.05294563860143242,1.225770497346133,-0.011416561485518173
-0.05294563860143242,1.225770497346133,-0.011416561485518173
-0.05294563860143242,1.225770497346133,-0.011416561485518173
-0.05654863109535313,-0.4172108162983932,-0.031181987818644785
-0.05654863109535313,-0.4172108162983932,-0.031181987818644785
-0.05654863109535313,-0.4172108162983932,-0.031181987818644785
-0.05654863109535313,-0.4172108162983932,-0.031181987818644785
-0.05654863109535313,-0.4172108162983932,-0.031181987818644785
-0.05654863109535313,-0.4172108162983932,-0.031181987818644785
-0.03938096720321482,0.14201432401632275,-0.01986825651424695
-0.03938096720321482,0.14201432401632275,-0.01986825651424695
-0.03938096720321482,0.14201432401632275,-0.01986825651424695
-0.03938096720321482,0.14201432401632275,-0.01986825651424695
-0.03938096720321482,0.14201432401632275,-0.01986825651424695
-0.03938096720321482,0.14201432401632275,-0.01986825651424695
-0.0078343105600851,0.6386337580297194,-0.0188891298225613
-0.0078343105600851,0.6386337580297194,-0.0188891298225613
-0.0078343105600851,0.6386337580297194,-0.0188891298225613
-0.0078343105600851,0.6386337580297194,-0.0188891298225613
-0.0078343105600851,0.6386337580297194,-0.0188891298225613
-0.0078343105600851,0.6386337580297194,-0.0188891298225613
0.053346825940586484,2.0139781977055904,-0.048295046909387906
0.053346825940586484,2.0139781977055904,-0.048295046909387906
0.053346825940586484,2.0139781977055904,-0.048295046909387906
0.053346825940586484,2.0139781977055904,-0.048295046909387906
0.053346825940586484,2.0139781977055904,-0.048295046909387906
0.053346825940586484,2.0139781977055904,-0.048295046909387906
0.017004978786282265,-2.638677083873901,-0.04413987848914758
0.017004978786282265,-2.638677083873901,-0.04413987848914758
0.017004978786282265,-2.638677083873901,-0.04413987848914758
0.017004978786282265,-2.638677083873901,-0.04413987848914758
0.017004978786282265,-2.638677083873901,-0.04413987848914758
0.017004978786282265,-2.638677083873901,-0.04413987848914758
-0.04065731932237071,0.8134275354810541,-0.007327261950141661
-0.04065731932237071,0.8134275354810541,-0.007327261950141661
-0.04065731932237071,0.8134275354810541,-0.007327261950141661
-0.04065731932237071,0.8134275354810541,-0.007327261950141661
-0.04065731932237071,0.8134275354810541,-0.007327261950141661
-0.04065731932237071,0.8134275354810541,-0.007327261950141661
-0.05579160390962201,-1.1878314130753154,-0.031989107501104286
