c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06490169077901342,3.5,-0.023357845600985527
0.06490169077901342,3.5,-0.023357845600985527
0.06490169077901342,3.5,-0.023357845600985527
0.06490169077901342,3.5,-0.023357845600985527
0.03386037295178568,3.5,0.0015960705688593535
0.03386037295178568,3.5,0.0015960705688593535
0.03386037295178568,3.5,0.0015960705688593535
0.03386037295178568,3.5,0.0015960705688593535
-0.04240622856197618,3.5,-0.04390240559596936
-0.04240622856197618,3.5,-0.04390240559596936
-0.04240622856197618,3.5,-0.04390240559596936
-0.04240622856197618,3.5,-0.04390240559596936
0.018901245312854087,3.5,-0.15194204735189043
0.018901245312854087,3.5,-0.15194204735189043
0.018901245312854087,3.5,-0.15194204735189043
0.018901245312854087,3.5,-0.15194204735189043
0.031969700022767,3.5,-0.05682296787264285
0.031969700022767,3.5,-0.05682296787264285
0.031969700022767,3.5,-0.05682296787264285
0.031969700022767,3.5,-0.05682296787264285
0.05053334529372577,3.5,-0.03847764215287608
0.05053334529372577,3.5,-0.03847764215287608
0.05053334529372577,3.5,-0.03847764215287608
0.05053334529372577,3.5,-0.03847764215287608
-0.009166139999642553,3.5,0.04858477962942498
-0.009166139999642553,3.5,0.04858477962942498
-0.009166139999642553,3.5,0.04858477962942498
-0.009166139999642553,3.5,0.04858477962942498
0.05770308986019401,3.5,0.020718339299217625
0.05770308986019401,3.5,0.020718339299217625
0.05770308986019401,3.5,0.020718339299217625
0.05770308986019401,3.5,0.020718339299217625
0.018282135313814507,3.5,-0.019392758938201027
0.018282135313814507,3.5,-0.019392758938201027
0.018282135313814507,3.5,-0.019392758938201027
0.018282135313814507,3.5,-0.019392758938201027
-0.029086859494128703,3.5,-0.001973053445046169
-0.029086859494128703,3.5,-0.001973053445046169
-0.029086859494128703,3.5,-0.001973053445046169
-0.029086859494128703,3.5,-0.001973053445046169
0.033358809983567994,3.5,0.039515946481994746
0.033358809983567994,3.5,0.039515946481994746
0.033358809983567994,3.5,0.039515946481994746
0.033358809983567994,3.5,0.039515946481994746
0.010739690197333118,3.5,-0.0027219035321097707
0.010739690197333118,3.5,-0.0027219035321097707
0.010739690197333118,3.5,-0.0027219035321097707
0.010739690197333118,3.5,-0.0027219035321097707
-0.07889780670666724,-3.4464295490242023,-0.04043666141978175
-0.07889780670666724,-3.4464295490242023,-0.04043666141978175
-0.07889780670666724,-3.4464295490242023,-0.04043666141978175
-0.07889780670666724,-3.4464295490242023,-0.04043666141978175
-0.02460925331806152,-5.992187306757117,-0.03884365933678868
-0.02460925331806152,-5.992187306757117,-0.03884365933678868
-0.02460925331806152,-5.992187306757117,-0.03884365933678868
-0.02460925331806152,-5.992187306757117,-0.03884365933678868
-0.05961223766291468,-4.0809801873860465,-0.0018892937088903494
-0.05961223766291468,-4.0809801873860465,-0.0018892937088903494
-0.05961223766291468,-4.0809801873860465,-0.0018892937088903494
-0.05961223766291468,-4.0809801873860465,-0.0018892937088903494
0.008270588433337167,-6.56,0.07337185579204508
0.008270588433337167,-6.56,0.07337185579204508
0.008270588433337167,-6.56,0.07337185579204508
0.008270588433337167,-6.56,0.07337185579204508
0.054095133364338466,-0.904048014496027,0.023085149450515985
0.054095133364338466,-0.904048014496027,0.023085149450515985
0.054095133364338466,-0.904048014496027,0.023085149450515985
0.054095133364338466,-0.904048014496027,0.023085149450515985
0.059292822296399095,3.5,-0.04113612649233467
0.059292822296399095,3.5,-0.04113612649233467
0.059292822296399095,3.5,-0.04113612649233467
0.059292822296399095,3.5,-0.04113612649233467
0.0964363531183352,-1.0566426113734906,-0.02698204212506017
0.0964363531183352,-1.0566426113734906,-0.02698204212506017
0.0964363531183352,-1.0566426113734906,-0.02698204212506017
0.0964363531183352,-1.0566426113734906,-0.02698204212506017
0.003608590661343669,-6.303402681447373,0.040635211517029646
0.003608590661343669,-6.303402681447373,0.040635211517029646
0.003608590661343669,-6.303402681447373,0.040635211517029646
0.003608590661343669,-6.303402681447373,0.040635211517029646
-0.1012025651540931,3.5,-0.01738301899474859
-0.1012025651540931,3.5,-0.01738301899474859
-0.1012025651540931,3.5,-0.01738301899474859
-0.1012025651540931,3.5,-0.01738301899474859
-0.027612556250090847,3.5,-0.01737383086275912
-0.027612556250090847,3.5,-0.01737383086275912
-0.027612556250090847,3.5,-0.01737383086275912
-0.027612556250090847,3.5,-0.01737383086275912
-0.03881706810683028,-4.261251131870075,-0.05048678068506618
-0.03881706810683028,-4.261251131870075,-0.05048678068506618
-0.03881706810683028,-4.261251131870075,-0.05048678068506618
-0.03881706810683028,-4.261251131870075,-0.05048678068506618
0.02059862950460456,3.5,0.027201795036533305
0.02059862950460456,3.5,0.027201795036533305
0.02059862950460456,3.5,0.027201795036533305
0.02059862950460456,3.5,0.027201795036533305
-0.007135690433194952,3.5,0.007825957507749948
-0.007135690433194952,3.5,0.007825957507749948
-0.007135690433194952,3.5,0.007825957507749948
-0.007135690433194952,3.5,0.007825957507749948
0.08110331443178609,-2.859470203095583,0.12692971432907463
0.08110331443178609,-2.859470203095583,0.12692971432907463
0.08110331443178609,-2.859470203095583,0.12692971432907463
0.08110331443178609,-2.859470203095583,0.12692971432907463
-0.01832568361151843,-4.041721575923745,0.10892569543403852
-0.01832568361151843,-4.041721575923745,0.10892569543403852
-0.01832568361151843,-4.041721575923745,0.10892569543403852
-0.01832568361151843,-4.041721575923745,0.10892569543403852
0.021705075838397647,3.5,0.008498537435302822
0.021705075838397647,3.5,0.008498537435302822
0.021705075838397647,3.5,0.008498537435302822
0.021705075838397647,3.5,0.008498537435302822
-0.0581390944683271,3.5,-0.012982053218302703
-0.0581390944683271,3.5,-0.012982053218302703
-0.0581390944683271,3.5,-0.012982053218302703
-0.0581390944683271,3.5,-0.012982053218302703
0.05617108759608769,-1.6532486560223205,0.03415479889592632
0.05617108759608769,-1.6532486560223205,0.03415479889592632
0.05617108759608769,-1.6532486560223205,0.03415479889592632
0.05617108759608769,-1.6532486560223205,0.03415479889592632
-0.1155933106387863,-1.7557245102330867,-0.05392253768709043
-0.1155933106387863,-1.7557245102330867,-0.05392253768709043
-0.1155933106387863,-1.7557245102330867,-0.05392253768709043
-0.1155933106387863,-1.7557245102330867,-0.05392253768709043
-0.07836362236601246,0.58583836534536,0.026604071104769922
-0.07836362236601246,0.58583836534536,0.026604071104769922
-0.07836362236601246,0.58583836534536,0.026604071104769922
-0.07836362236601246,0.58583836534536,0.026604071104769922
-0.17297536531408042,2.8686234449894172,0.015295277701408594
-0.17297536531408042,2.8686234449894172,0.015295277701408594
-0.17297536531408042,2.8686234449894172,0.015295277701408594
-0.17297536531408042,2.8686234449894172,0.015295277701408594
0.01499216238404344,-0.5840056514279226,0.05176348103222139
0.01499216238404344,-0.5840056514279226,0.05176348103222139
0.01499216238404344,-0.5840056514279226,0.05176348103222139
0.01499216238404344,-0.5840056514279226,0.05176348103222139
0.09302378802022204,-5.558920405749106,0.018807915734717184
0.09302378802022204,-5.558920405749106,0.018807915734717184
0.09302378802022204,-5.558920405749106,0.018807915734717184
0.09302378802022204,-5.558920405749106,0.018807915734717184
0.047247639972340494,3.5,0.1755144498806942
0.047247639972340494,3.5,0.1755144498806942
0.047247639972340494,3.5,0.1755144498806942
0.047247639972340494,3.5,0.1755144498806942
0.05112000100850622,0.38425873196370475,-0.024130973539829625
0.05112000100850622,0.38425873196370475,-0.024130973539829625
0.05112000100850622,0.38425873196370475,-0.024130973539829625
0.05112000100850622,0.38425873196370475,-0.024130973539829625
-0.07901847367639903,3.5,0.04324143653065882
-0.07901847367639903,3.5,0.04324143653065882
-0.07901847367639903,3.5,0.04324143653065882
-0.07901847367639903,3.5,0.04324143653065882
