c0.a,c1.a,i0.a
0.0,0.18781289953666658,0.0
0.0,0.18781289953666658,0.0
0.0,0.18781289953666658,0.0
0.0,0.18781289953666658,0.0
0.03704089003463906,0.1636138252265198,-0.07308268589464006
0.03704089003463906,0.1636138252265198,-0.07308268589464006
0.03704089003463906,0.1636138252265198,-0.07308268589464006
0.03704089003463906,0.1636138252265198,-0.07308268589464006
-0.03355304314463936,1.0104403151378278,0.04104333684262329
-0.03355304314463936,1.0104403151378278,0.04104333684262329
-0.03355304314463936,1.0104403151378278,0.04104333684262329
-0.03355304314463936,1.0104403151378278,0.04104333684262329
0.0003734985144312475,0.9357984598671791,0.07845016107178537
0.0003734985144312475,0.9357984598671791,0.07845016107178537
0.0003734985144312475,0.9357984598671791,0.07845016107178537
0.0003734985144312475,0.9357984598671791,0.07845016107178537
-0.0798172425287138,-1.2718790692841466,0.0006801963240494757
-0.0798172425287138,-1.2718790692841466,0.0006801963240494757
-0.0798172425287138,-1.2718790692841466,0.0006801963240494757
-0.0798172425287138,-1.2718790692841466,0.0006801963240494757
-0.10882051959977623,0.8627298189611174,-0.008440444634530309
-0.10882051959977623,0.8627298189611174,-0.008440444634530309
-0.10882051959977623,0.8627298189611174,-0.008440444634530309
-0.10882051959977623,0.8627298189611174,-0.008440444634530309
0.028357403959180516,0.3538658395541745,-0.013638835110587166
0.028357403959180516,0.3538658395541745,-0.013638835110587166
0.028357403959180516,0.3538658395541745,-0.013638835110587166
0.028357403959180516,0.3538658395541745,-0.013638835110587166
-0.008806878744803015,-1.7083588521907416,-0.0026918405937177425
-0.008806878744803015,-1.7083588521907416,-0.0026918405937177425
-0.008806878744803015,-1.7083588521907416,-0.0026918405937177425
-0.008806878744803015,-1.7083588521907416,-0.0026918405937177425
0.026375092825068336,2.9325989871712004,0.0026157864963121114
0.026375092825068336,2.9325989871712004,0.0026157864963121114
0.026375092825068336,2.9325989871712004,0.0026157864963121114
0.026375092825068336,2.9325989871712004,0.0026157864963121114
0.07935809097172708,-5.9793299103536555,0.051999017332590824
0.07935809097172708,-5.9793299103536555,0.051999017332590824
0.07935809097172708,-5.9793299103536555,0.051999017332590824
0.07935809097172708,-5.9793299103536555,0.051999017332590824
-0.06425928499275457,3.5,-0.05971664620330053
-0.06425928499275457,3.5,-0.05971664620330053
-0.06425928499275457,3.5,-0.05971664620330053
-0.06425928499275457,3.5,-0.05971664620330053
0.00738857559837669,3.5,3.5
0.00738857559837669,3.5,3.5
0.00738857559837669,3.5,3.5
0.00738857559837669,3.5,3.5
-0.05176317681969422,-3.600702576503277,3.5
-0.05176317681969422,-3.600702576503277,3.5
-0.05176317681969422,-3.600702576503277,3.5
-0.05176317681969422,-3.600702576503277,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-2.7841556043048286,3.5
3.5,-2.7841556043048286,3.5
3.5,-2.7841556043048286,3.5
3.5,-2.7841556043048286,3.5
3.5,1.783004667060812,3.5
