c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14399087616150297,3.5,-0.3220920181662006
0.14399087616150297,3.5,-0.3220920181662006
0.14399087616150297,3.5,-0.3220920181662006
0.14399087616150297,3.5,-0.3220920181662006
-0.3101780285934588,3.5,-0.14275617046310884
-0.3101780285934588,3.5,-0.14275617046310884
-0.3101780285934588,3.5,-0.14275617046310884
-0.3101780285934588,3.5,-0.14275617046310884
-0.4575432747731938,3.5,0.5064275382736545
-0.4575432747731938,3.5,0.5064275382736545
-0.4575432747731938,3.5,0.5064275382736545
-0.4575432747731938,3.5,0.5064275382736545
-0.21366599097126482,3.5,0.20554460820880038
-0.21366599097126482,3.5,0.20554460820880038
-0.21366599097126482,3.5,0.20554460820880038
-0.21366599097126482,3.5,0.20554460820880038
0.033185215834624415,3.5,-0.32717124584952195
0.033185215834624415,3.5,-0.32717124584952195
0.033185215834624415,3.5,-0.32717124584952195
0.033185215834624415,3.5,-0.32717124584952195
0.05723656988142167,-5.9254632857829534,-0.5375557973733631
0.05723656988142167,-5.9254632857829534,-0.5375557973733631
0.05723656988142167,-5.9254632857829534,-0.5375557973733631
0.05723656988142167,-5.9254632857829534,-0.5375557973733631
-6.56,0.09709767094391708,-0.6059970292002959
-6.56,0.09709767094391708,-0.6059970292002959
-6.56,0.09709767094391708,-0.6059970292002959
-6.56,0.09709767094391708,-0.6059970292002959
-6.56,-6.56,-0.03413668869753472
-6.56,-6.56,-0.03413668869753472
-6.56,-6.56,-0.03413668869753472
-6.56,-6.56,-0.03413668869753472
-3.448842661473356,-1.6756873618844352,0.04846840007971487
-3.448842661473356,-1.6756873618844352,0.04846840007971487
-3.448842661473356,-1.6756873618844352,0.04846840007971487
-3.448842661473356,-1.6756873618844352,0.04846840007971487
0.9731418361078044,-6.56,0.21482396472650045
0.9731418361078044,-6.56,0.21482396472650045
0.9731418361078044,-6.56,0.21482396472650045
0.9731418361078044,-6.56,0.21482396472650045
3.5,0.7923520277784242,0.5643935703973657
3.5,0.7923520277784242,0.5643935703973657
3.5,0.7923520277784242,0.5643935703973657
3.5,0.7923520277784242,0.5643935703973657
3.5,-2.1351148688545827,0.460605269680606
3.5,-2.1351148688545827,0.460605269680606
3.5,-2.1351148688545827,0.460605269680606
3.5,-2.1351148688545827,0.460605269680606
-6.56,3.5,0.1552031071687523
-6.56,3.5,0.1552031071687523
-6.56,3.5,0.1552031071687523
-6.56,3.5,0.1552031071687523
-5.216793402539713,1.4200251624805844,-0.7955950350063663
-5.216793402539713,1.4200251624805844,-0.7955950350063663
-5.216793402539713,1.4200251624805844,-0.7955950350063663
-5.216793402539713,1.4200251624805844,-0.7955950350063663
-0.8276729753035381,-6.56,0.14859993493131007
-0.8276729753035381,-6.56,0.14859993493131007
-0.8276729753035381,-6.56,0.14859993493131007
-0.8276729753035381,-6.56,0.14859993493131007
-0.06354708825124256,3.5,0.37964330000613167
-0.06354708825124256,3.5,0.37964330000613167
-0.06354708825124256,3.5,0.37964330000613167
-0.06354708825124256,3.5,0.37964330000613167
-0.26173863098490635,2.0823220555920123,0.440753107902764
-0.26173863098490635,2.0823220555920123,0.440753107902764
-0.26173863098490635,2.0823220555920123,0.440753107902764
-0.26173863098490635,2.0823220555920123,0.440753107902764
0.14596043501618672,-5.891646596904396,-0.48929305704241166
0.14596043501618672,-5.891646596904396,-0.48929305704241166
0.14596043501618672,-5.891646596904396,-0.48929305704241166
0.14596043501618672,-5.891646596904396,-0.48929305704241166
0.45276725878588353,1.6357025428126448,0.9477148186063449
0.45276725878588353,1.6357025428126448,0.9477148186063449
0.45276725878588353,1.6357025428126448,0.9477148186063449
0.45276725878588353,1.6357025428126448,0.9477148186063449
-0.20624762695129384,-5.82148353791195,0.7785811115671208
-0.20624762695129384,-5.82148353791195,0.7785811115671208
-0.20624762695129384,-5.82148353791195,0.7785811115671208
-0.20624762695129384,-5.82148353791195,0.7785811115671208
3.5,2.3083753995444427,-0.21599384068515803
3.5,2.3083753995444427,-0.21599384068515803
3.5,2.3083753995444427,-0.21599384068515803
3.5,2.3083753995444427,-0.21599384068515803
3.5,0.6992617590503691,-0.1890877153265471
3.5,0.6992617590503691,-0.1890877153265471
3.5,0.6992617590503691,-0.1890877153265471
3.5,0.6992617590503691,-0.1890877153265471
3.5,1.5055608776097902,0.2658703685332924
3.5,1.5055608776097902,0.2658703685332924
3.5,1.5055608776097902,0.2658703685332924
3.5,1.5055608776097902,0.2658703685332924
3.5,2.5266044980559386,0.20632258613944643
3.5,2.5266044980559386,0.20632258613944643
3.5,2.5266044980559386,0.20632258613944643
3.5,2.5266044980559386,0.20632258613944643
3.5,0.27793229701166666,0.11117425690736837
3.5,0.27793229701166666,0.11117425690736837
3.5,0.27793229701166666,0.11117425690736837
3.5,0.27793229701166666,0.11117425690736837
3.5,3.5,0.2752564576354537
3.5,3.5,0.2752564576354537
3.5,3.5,0.2752564576354537
3.5,3.5,0.2752564576354537
0.3543224220695933,3.5,0.1801023358542242
0.3543224220695933,3.5,0.1801023358542242
0.3543224220695933,3.5,0.1801023358542242
0.3543224220695933,3.5,0.1801023358542242
-0.2908606702035179,3.5,0.03981134010458476
-0.2908606702035179,3.5,0.03981134010458476
-0.2908606702035179,3.5,0.03981134010458476
-0.2908606702035179,3.5,0.03981134010458476
0.6009420519789046,-0.5993763767857274,-0.0065126104173565125
0.6009420519789046,-0.5993763767857274,-0.0065126104173565125
0.6009420519789046,-0.5993763767857274,-0.0065126104173565125
0.6009420519789046,-0.5993763767857274,-0.0065126104173565125
0.030042079943097377,2.430978012070547,0.47463246288952554
0.030042079943097377,2.430978012070547,0.47463246288952554
0.030042079943097377,2.430978012070547,0.47463246288952554
0.030042079943097377,2.430978012070547,0.47463246288952554
0.5050608288251439,1.192882256662088,0.15518441664075588
0.5050608288251439,1.192882256662088,0.15518441664075588
0.5050608288251439,1.192882256662088,0.15518441664075588
0.5050608288251439,1.192882256662088,0.15518441664075588
0.01877138946080592,-1.7176400626192105,0.6057557834064848
0.01877138946080592,-1.7176400626192105,0.6057557834064848
0.01877138946080592,-1.7176400626192105,0.6057557834064848
0.01877138946080592,-1.7176400626192105,0.6057557834064848
-0.2612310692051487,-2.0701864816003805,0.8705337206167414
-0.2612310692051487,-2.0701864816003805,0.8705337206167414
-0.2612310692051487,-2.0701864816003805,0.8705337206167414
-0.2612310692051487,-2.0701864816003805,0.8705337206167414
0.0895790586037073,3.5,-0.1161791453567993
0.0895790586037073,3.5,-0.1161791453567993
0.0895790586037073,3.5,-0.1161791453567993
0.0895790586037073,3.5,-0.1161791453567993
0.25549354399463553,-2.105024546013034,3.5
0.25549354399463553,-2.105024546013034,3.5
0.25549354399463553,-2.105024546013034,3.5
0.25549354399463553,-2.105024546013034,3.5
0.1542766453716986,-0.31765953244320855,3.5
0.1542766453716986,-0.31765953244320855,3.5
0.1542766453716986,-0.31765953244320855,3.5
0.1542766453716986,-0.31765953244320855,3.5
-6.56,3.3756835146236313,3.5
-6.56,3.3756835146236313,3.5
-6.56,3.3756835146236313,3.5
-6.56,3.3756835146236313,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-3.0979932795204785,-2.028151720752355,3.5
-3.0979932795204785,-2.028151720752355,3.5
-3.0979932795204785,-2.028151720752355,3.5
-3.0979932795204785,-2.028151720752355,3.5
-1.0201051871095927,-3.716288640294529,3.5
-1.0201051871095927,-3.716288640294529,3.5
-1.0201051871095927,-3.716288640294529,3.5
